date,freq
2017,2.31446255576e-06
2016,1.42586513654e-06
2015,3.17620915395e-06
2014,2.14959194603e-06
2013,2.11900642816e-06
2012,2.68920017211e-06
2011,1.76592592941e-06
2010,1.75720622953e-06
2009,2.79343263986e-06
2008,2.75831023708e-06
2007,1.72492951507e-06
2006,2.55153896072e-06
2005,5.63036115952e-07
2004,5.65028094609e-06
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,1.30849333208e-06
2000,1.23325699473e-06
1999,2.35820621865e-06
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,1.25009297567e-06
1995,1.53342858992e-06
1994,3.87266095002e-06
1993,1.10457295967e-06
1992,1.06210838073e-06
1991,5.05959827296e-07
1990,1.98971961617e-06
1989,1.03881641413e-06
1988,2.15192018528e-06
1987,8.34736153814e-07
1986,1.68163037428e-06
1985,1.12920792275e-06
1984,1.88084421961e-06
1983,1.14704286614e-06
1982,1.73115008379e-06
1981,3.57660293657e-06
1980,1.31003051061e-06
1979,3.37791619728e-06
1978,8.565736028e-06
1977,2.00624879625e-06
1976,3.24268409934e-06
1975,3.11280278492e-06
1974,3.36183384002e-06
1973,3.77029834371e-06
1972,5.30702558199e-06
1971,5.6796157172e-06
1970,2.88267200634e-06
1969,2.89501691595e-06
1968,3.40661981934e-06
1967,6.74257558146e-06
1966,5.92393811558e-06
1965,7.42838063648e-06
1964,1.01426406365e-05
1963,6.06672103965e-06
1962,5.63109490607e-06
1961,6.16963282047e-06
1960,9.0501907122e-06
1959,5.74380889199e-06
1958,8.21397491106e-06
1957,7.48459164728e-06
1956,8.87990242763e-06
1955,9.32883683398e-06
1954,5.86136981189e-06
1953,1.0219967773e-05
1952,9.57421345177e-06
1951,9.38521850169e-06
1950,8.3312505207e-06
1949,8.12556847239e-06
1948,6.00673081491e-06
1947,1.02917438547e-05
1946,7.68063676024e-06
1945,1.0019424324e-05
1944,1.36274880711e-05
1943,6.58170995457e-06
1942,6.12491599121e-06
1941,8.92774939807e-06
1940,1.30360509154e-05
1939,1.62102095253e-05
1938,8.80082199677e-06
1937,1.28215845735e-05
1936,1.07129970938e-05
1935,1.76676465747e-05
1934,2.07944410094e-05
1933,2.31518517554e-05
1932,2.12612152911e-05
1931,3.75595535614e-05
1930,2.42831800385e-05
1929,2.53969628563e-05
1928,2.47862994339e-05
1927,3.36998616459e-05
1926,4.26360849083e-05
1925,4.17069795943e-05
1924,2.59414187177e-05
1923,3.31199052669e-05
1922,4.06022355591e-05
1921,5.42184371819e-05
1920,2.28996809018e-05
1919,3.14729521449e-05
1918,2.5971925091e-05
1917,1.99816290114e-05
1916,3.03036020691e-05
1915,3.00173767259e-05
1914,1.98649718803e-05
1913,2.28271605351e-05
1912,3.97180127013e-05
1911,2.62847712735e-05
1910,3.72108366002e-05
1909,2.95250660041e-05
1908,2.2312109724e-05
1907,2.70045621507e-05
1906,2.77002853745e-05
1905,4.07812411388e-05
1904,3.48021367199e-05
1903,2.08834072845e-05
1902,3.49208392505e-05
1901,3.01589858356e-05
1900,3.68457997037e-05
1899,2.77152215864e-05
1898,2.8348464601e-05
1897,2.330896683e-05
1896,2.8945089906e-05
1895,3.08853718993e-05
1894,3.84405004071e-05
1893,2.92966573151e-05
1892,3.4067082585e-05
1891,2.47240028655e-05
1890,2.5562757553e-05
1889,2.2649450339e-05
1888,3.18616101583e-05
1887,2.46845218041e-05
1886,2.83556938233e-05
1885,3.90155317285e-05
1884,2.50256686893e-05
1883,3.28005852765e-05
1882,2.96219753724e-05
1881,3.22351653419e-05
1880,3.86163549391e-05
1879,3.24701350859e-05
1878,3.14067885774e-05
1877,3.15802504693e-05
1876,3.32292575945e-05
1875,3.16158880376e-05
1874,3.9169868916e-05
1873,2.50620615788e-05
1872,2.04864018094e-05
1871,2.26996719897e-05
1870,2.09183960297e-05
1869,2.19130053687e-05
1868,2.20351681283e-05
1867,2.05683021895e-05
1866,4.64332744559e-05
1865,2.95969086029e-05
1864,3.94121212917e-05
1863,2.13416423461e-05
1862,1.04262240387e-05
1861,1.52533841328e-05
1860,2.17674044003e-05
1859,2.34935654739e-05
1858,1.82642730728e-05
1857,3.34559464423e-05
1856,1.70912415932e-05
1855,1.05296409392e-05
1854,2.22704749179e-05
1853,3.73932570117e-05
1852,3.1182640624e-05
1851,4.06435224386e-05
1850,4.97753244836e-05
1849,1.55991638848e-05
1848,4.78184175292e-05
1847,3.16675052691e-05
1846,4.13287182931e-05
1845,4.19971756899e-05
1844,3.03783932665e-05
1843,2.40672995749e-05
1842,3.42612810978e-05
1841,1.69439421776e-05
1840,2.63549751604e-05
1839,1.70118037616e-05
1838,4.09529477932e-05
1837,2.08032841451e-05
1836,3.9659632223e-05
1835,3.69057362369e-05
1834,2.91025198625e-05
1833,2.4162335751e-05
1832,4.20658308112e-05
1831,3.86802305342e-05
1830,3.63747141175e-05
1829,1.43528651907e-05
1828,1.56378686628e-05
1827,2.8326044098e-05
1826,0.0
1825,1.69683257919e-05
1824,1.98949546395e-05
1823,1.51967985411e-05
1822,2.06224898563e-05
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,1.76295329937e-05
1818,1.17306180863e-05
1817,1.80513017997e-05
1816,2.66654222803e-05
1815,1.95519985401e-05
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,1.29806069732e-05
