date,freq
2017,5.6704332616e-05
2016,5.07607988609e-05
2015,5.86154962047e-05
2014,6.110982818e-05
2013,6.96244969252e-05
2012,5.73696036717e-05
2011,6.09244445648e-05
2010,5.79878055745e-05
2009,5.50306230053e-05
2008,5.82003460024e-05
2007,6.52598333201e-05
2006,6.29379610312e-05
2005,6.953496032e-05
2004,5.62202954136e-05
2003,7.0635540331e-05
2002,5.95907184006e-05
2001,4.54701432898e-05
2000,4.68637657996e-05
1999,5.42387430289e-05
1998,6.76488560674e-05
1997,6.34706253435e-05
1996,5.2191381734e-05
1995,5.82702864169e-05
1994,6.04730902196e-05
1993,5.93707965821e-05
1992,5.20433106555e-05
1991,4.35125451474e-05
1990,4.70071259321e-05
1989,5.32393412242e-05
1988,5.29910345625e-05
1987,5.50925861517e-05
1986,5.49332588932e-05
1985,4.74267327554e-05
1984,5.77687867453e-05
1983,5.27639718424e-05
1982,4.96263024019e-05
1981,4.26211849941e-05
1980,4.94536517755e-05
1979,5.47222423959e-05
1978,4.18007918166e-05
1977,4.44718483169e-05
1976,4.34519669311e-05
1975,4.21957710845e-05
1974,3.26097882482e-05
1973,3.94167554115e-05
1972,3.71491790739e-05
1971,4.3662045826e-05
1970,3.74747360824e-05
1969,3.65495885638e-05
1968,3.25521449403e-05
1967,2.4722777132e-05
1966,2.44362447268e-05
1965,1.68115982826e-05
1964,1.79446718953e-05
1963,1.63043127941e-05
1962,2.81554745304e-05
1961,1.85088984614e-05
1960,1.11070522377e-05
1959,1.64108825485e-05
1958,1.42663774771e-05
1957,1.36483730039e-05
1956,1.02118877918e-05
1955,9.79527867568e-06
1954,1.22111871081e-05
1953,1.80066098858e-05
1952,7.97851120981e-06
1951,1.32497202377e-05
1950,1.66625010414e-05
1949,8.63341650191e-06
1948,6.55279725263e-06
1947,6.50004875037e-06
1946,1.12255460342e-05
1945,4.67573135118e-06
1944,1.36274880711e-05
1943,8.55622294094e-06
1942,1.22498319824e-05
1941,1.22756554224e-05
1940,6.2346330465e-06
1939,6.14870016479e-06
1938,4.95046237319e-06
1937,9.23154089291e-06
1936,8.99891755877e-06
1935,6.89469134621e-06
1934,7.2143979012e-06
1933,9.09537033247e-06
1932,1.27567291746e-05
1931,7.01661989608e-06
1930,1.04070771594e-05
1929,9.99224768117e-06
1928,5.68865888648e-06
1927,6.00134522461e-06
1926,6.63227987463e-06
1925,9.1663691416e-06
1924,1.29707093588e-05
1923,8.6621290698e-06
1922,9.86054292149e-06
1921,1.21384560855e-05
1920,1.05690834931e-05
1919,1.34884080621e-05
1918,1.40990450494e-05
1917,1.51375977359e-05
1916,1.37223858426e-05
1915,1.11175469355e-05
1914,1.93280807484e-05
1913,1.83730804307e-05
1912,1.58872050805e-05
1911,1.59770178329e-05
1910,1.65940217271e-05
1909,1.50215248091e-05
1908,1.43789151555e-05
1907,1.51225548044e-05
1906,1.90824188135e-05
1905,1.46557585343e-05
1904,2.4295831295e-05
1903,2.61042591057e-05
1902,1.78027807944e-05
1901,1.85066503991e-05
1900,1.43636168337e-05
1899,1.67580409592e-05
1898,1.45038656098e-05
1897,1.9424139025e-05
1896,2.26526790568e-05
1895,1.64283893081e-05
1894,2.26861969616e-05
1893,2.99335411698e-05
1892,1.73549288641e-05
1891,1.97792022924e-05
1890,1.70418383687e-05
1889,1.64723275193e-05
1888,3.18616101583e-05
1887,2.601882028e-05
1886,2.29546092855e-05
1885,3.05030520786e-05
1884,1.8769251517e-05
1883,2.28177984532e-05
1882,3.03108585206e-05
1881,3.0833636414e-05
1880,4.77438570156e-05
1879,2.02938344287e-05
1878,2.80417755155e-05
1877,2.7790620413e-05
1876,1.91707255353e-05
1875,2.239458736e-05
1874,2.43123324306e-05
1873,3.16573409416e-05
1872,2.185216193e-05
1871,3.12120489859e-05
1870,5.49107895779e-05
1869,4.51150110532e-05
1868,2.93802241711e-05
1867,3.77085540141e-05
1866,4.45759434777e-05
1865,5.91938172058e-05
1864,4.12888889723e-05
1863,4.97971654742e-05
1862,3.4754080129e-05
1861,4.06756910207e-05
1860,4.17208584339e-05
1859,4.15655389153e-05
1858,5.47928192184e-05
1857,5.10643393067e-05
1856,4.10189798238e-05
1855,5.79130251658e-05
1854,6.90384722454e-05
1853,6.10100509139e-05
1852,0.000118883817379
1851,5.08044030483e-05
1850,6.00736674802e-05
1849,5.19972129494e-05
1848,6.37578900389e-05
1847,8.44466807177e-05
1846,5.78602056104e-05
1845,5.42463519328e-05
1844,6.88576914041e-05
1843,8.51612138805e-05
1842,6.16703059761e-05
1841,4.11495738599e-05
1840,8.12611734113e-05
1839,5.83261843253e-05
1838,7.09851095082e-05
1837,8.32131365805e-05
1836,7.71159515447e-05
1835,0.000104204431728
1834,9.14650624249e-05
1833,7.46835832305e-05
1832,0.000106271572576
1831,7.96357687468e-05
1830,9.54836245584e-05
1829,0.000112430777327
1828,6.77640975386e-05
1827,0.00014729542931
1826,6.44691289576e-05
1825,7.9185520362e-05
1824,0.000114395989177
1823,9.62463907603e-05
1822,0.000144357428994
1821,0.000111159280133
1820,0.000118825214711
1819,7.05181319747e-05
1818,0.000181824580337
1817,5.41539053991e-05
1816,7.99962668409e-05
1815,0.000104277325547
1814,8.47021416611e-05
1813,0.00010119330256
1812,0.000129806069732
