date,freq
2017,4.62892511151e-06
2016,6.8441526554e-06
2015,5.48617944773e-06
2014,6.4487758381e-06
2013,2.42172163218e-06
2012,4.78080030597e-06
2011,3.82617284706e-06
2010,4.68588327875e-06
2009,3.63146243182e-06
2008,3.58580330821e-06
2007,1.72492951507e-06
2006,4.53606926351e-06
2005,5.91187921749e-06
2004,3.95519666227e-06
2003,5.88629502758e-06
2002,3.76362432004e-06
2001,2.28986333114e-06
2000,3.69977098418e-06
1999,1.76865466399e-06
1998,3.17600263227e-06
1997,2.5774873236e-06
1996,2.18766270741e-06
1995,6.44040007765e-06
1994,4.46845494233e-06
1993,3.313718879e-06
1992,4.77948771326e-06
1991,4.80661835931e-06
1990,3.73072428032e-06
1989,3.63585744946e-06
1988,6.18677053268e-06
1987,3.61718999986e-06
1986,5.04489112284e-06
1985,7.33985149787e-06
1984,8.32945297258e-06
1983,4.30141074802e-06
1982,3.46230016758e-06
1981,3.27855269186e-06
1980,8.51519831897e-06
1979,7.76920725374e-06
1978,3.08366497008e-06
1977,6.01874638875e-06
1976,2.26987886954e-06
1975,5.18800464153e-06
1974,3.69801722402e-06
1973,7.54059668742e-06
1972,7.07603410931e-07
1971,1.06492794698e-06
1970,3.60334000792e-06
1969,3.25689403044e-06
1968,3.40661981934e-06
1967,6.36798804916e-06
1966,5.18344585113e-06
1965,3.12773921536e-06
1964,2.34060937765e-06
1963,7.58340129957e-06
1962,7.64220022967e-06
1961,1.15166479315e-05
1960,6.1705845765e-06
1959,1.02568015928e-05
1958,4.32314469003e-06
1957,1.62899935853e-05
1956,5.32794145658e-06
1955,1.11946042008e-05
1954,2.29570317633e-05
1953,3.69865500357e-05
1952,3.51054493232e-05
1951,4.08533040662e-05
1950,3.64492210281e-05
1949,3.45336660076e-05
1948,3.33100527009e-05
1947,3.08752315642e-05
1946,3.60399109519e-05
1945,4.67573135118e-05
1944,2.07656961083e-05
1943,1.05307359273e-05
1942,1.50338847057e-05
1941,1.72975144588e-05
1940,1.19024812706e-05
1939,1.67691822676e-05
1938,9.90092474637e-06
1937,1.23087211905e-05
1936,1.49981959313e-05
1935,1.2496628065e-05
1934,2.16431937036e-05
1933,2.48055554522e-05
1932,1.53080750096e-05
1931,4.95290816194e-06
1930,1.08407053743e-05
1929,9.15956037441e-06
1928,1.09709849953e-05
1927,1.4310900151e-05
1926,9.47468553519e-06
1925,2.8874062796e-05
1924,1.57501470786e-05
1923,2.29291651848e-05
1922,5.16228423537e-05
1921,1.53753777083e-05
1920,3.52302783104e-06
1919,1.52868624704e-05
1918,8.90466003121e-06
1917,1.69541094642e-05
1916,1.08635554587e-05
1915,1.33410563226e-05
1914,5.36891131901e-06
1913,7.23788016966e-06
1912,6.35488203221e-06
1911,1.03077534406e-05
1910,2.26282114461e-05
1909,7.25177059749e-06
1908,7.437369908e-06
1907,6.48109491618e-06
1906,8.61786656095e-06
1905,8.28368960633e-06
1904,8.5363731577e-06
1903,1.17469165975e-05
1902,2.19111148238e-05
1901,1.16523354365e-05
1900,6.24505079724e-06
1899,9.02356051651e-06
1898,2.10965317961e-05
1897,2.330896683e-05
1896,8.18013410386e-06
1895,1.83997960251e-05
1894,5.67154924039e-06
1893,1.71958640762e-05
1892,1.09271774329e-05
1891,9.27150107457e-06
1890,1.44200170812e-05
1889,9.60885771958e-06
1888,1.55767871885e-05
1887,8.67294009333e-06
1886,2.83556938233e-05
1885,1.06405995623e-05
1884,9.03704702671e-06
1883,1.21219554283e-05
1882,6.88883148196e-06
1881,1.40152892791e-05
1880,4.98502036486e-05
1879,9.13222549291e-06
1878,8.97336816496e-06
1877,1.13688901689e-05
1876,1.27804836902e-05
1875,1.44906153506e-05
1874,1.35068513503e-05
1873,2.77001733239e-05
1872,2.59494422919e-05
1871,4.25618849808e-06
1870,3.13775940445e-05
1869,1.67570041055e-05
1868,1.90971457112e-05
1867,1.19981762772e-05
1866,2.41453027171e-05
1865,1.84980678768e-06
1864,9.3838384028e-06
1863,1.60062317596e-05
1862,2.43278560903e-05
1861,5.08446137758e-06
1860,1.63255533002e-05
1859,3.07223548504e-05
1858,3.65285461456e-06
1857,8.80419643219e-06
1856,1.53821174339e-05
1855,3.50988031308e-06
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,3.43278099887e-05
1849,8.66620215823e-06
1848,1.23973675076e-05
1847,8.79652924142e-06
1846,1.03321795733e-05
1845,3.67475287287e-05
1844,1.62018097421e-05
1843,1.48106458923e-05
1842,1.59885978457e-05
1841,4.84112633645e-06
1840,0.0
1839,1.45815460813e-05
1838,0.0
1837,1.38688560967e-05
1836,6.60993870384e-06
1835,1.0854628305e-05
1834,8.31500567499e-06
1833,4.39315195473e-06
1832,1.3283946572e-05
1831,9.10123071392e-06
1830,1.36405177941e-05
1829,3.58821629768e-05
1828,5.99451632072e-05
1827,5.6652088196e-06
1826,5.15753031661e-05
1825,1.69683257919e-05
1824,0.0
1823,2.02623980548e-05
1822,0.0
1821,1.66738920199e-05
1820,6.60140081725e-06
1819,2.93825549895e-05
1818,5.27877813882e-05
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,0.0
1813,4.67046011816e-05
1812,3.2451517433e-05
