date,freq
2017,1.67798535292e-05
2016,2.56655724578e-05
2015,3.66707784138e-05
2014,1.93463275143e-05
2013,1.54384754051e-05
2012,2.00196012813e-05
2011,3.00207408e-05
2010,1.69863268855e-05
2009,4.0784116542e-05
2008,2.12389888255e-05
2007,1.98366894233e-05
2006,2.06958160148e-05
2005,2.98409141454e-05
2004,3.07940311562e-05
2003,3.91438619334e-05
2002,2.22681105602e-05
2001,1.93002766482e-05
2000,3.76143383391e-05
1999,3.68469721664e-05
1998,1.6832813951e-05
1997,2.02977126733e-05
1996,3.03147546599e-05
1995,2.94418289264e-05
1994,3.51518455464e-05
1993,2.95473266711e-05
1992,5.31054190363e-05
1991,3.13695092923e-05
1990,5.29762847806e-05
1989,5.5576678156e-05
1988,5.46049747015e-05
1987,3.14417284603e-05
1986,8.60434208174e-05
1985,3.75461634314e-05
1984,3.51986561099e-05
1983,5.07566468266e-05
1982,5.97246778907e-05
1981,4.67938884201e-05
1980,7.30342009665e-05
1979,5.53978256353e-05
1978,6.95537765474e-05
1977,5.18280939031e-05
1976,4.89645299e-05
1975,4.56544408455e-05
1974,4.13505562322e-05
1973,3.46181938831e-05
1972,4.24562046559e-05
1971,3.37227183209e-05
1970,2.73853840602e-05
1969,3.72733427928e-05
1968,3.97438978922e-05
1967,5.20676669902e-05
1966,2.73982137846e-05
1965,3.79238379862e-05
1964,2.49665000283e-05
1963,4.20878772126e-05
1962,2.93621377245e-05
1961,1.68636630426e-05
1960,1.68662645091e-05
1959,2.66676841414e-05
1958,2.93973838922e-05
1957,2.94980964922e-05
1956,5.32794145658e-05
1955,3.17180452355e-05
1954,4.59140635265e-05
1953,3.69865500357e-05
1952,2.87226403553e-05
1951,3.20201572411e-05
1950,2.3952345247e-05
1949,2.0313921181e-05
1948,1.58359266939e-05
1947,2.49168535431e-05
1946,3.54490927396e-05
1945,2.80543881071e-05
1944,4.86696002539e-05
1943,4.67301406775e-05
1942,4.51016541171e-05
1941,5.18925433763e-05
1940,3.34403045221e-05
1939,4.02460374422e-05
1938,4.18039044847e-05
1937,3.69261635716e-05
1936,3.04249117463e-05
1935,2.45623379209e-05
1934,3.01307206462e-05
1933,2.68726850732e-05
1932,1.74341965387e-05
1931,1.11440433644e-05
1930,3.42566289829e-05
1929,4.41324272585e-05
1928,1.7472309437e-05
1927,1.33876162703e-05
1926,1.27908254725e-05
1925,3.75821134806e-05
1924,5.14195978154e-05
1923,1.73242581396e-05
1922,2.14611816527e-05
1921,1.05199952741e-05
1920,1.58536252397e-05
1919,7.19381763313e-06
1918,3.710275013e-06
1917,8.4770547321e-06
1916,2.85883038388e-06
1915,2.77938673388e-06
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
