date,freq
2017,2.08301630018e-05
2016,5.41828751886e-06
2015,6.64116459462e-06
2014,4.9133530195e-06
2013,6.35701928447e-06
2012,1.19520007649e-05
2011,1.23614815059e-05
2010,6.44308950828e-06
2009,3.63146243182e-06
2008,6.89577559271e-06
2007,1.26494831105e-05
2006,1.8427781383e-05
2005,1.43574209568e-05
2004,1.38431883179e-05
2003,1.29498490607e-05
2002,2.19544752002e-06
2001,4.25260332927e-06
2000,2.77482823813e-06
1999,1.70969950852e-05
1998,5.71680473809e-06
1997,1.80424112652e-05
1996,5.93794163441e-06
1995,1.19607430014e-05
1994,2.6810729654e-06
1993,4.41829183867e-06
1992,1.27453005687e-05
1991,2.52979913648e-06
1990,5.96915884852e-06
1989,1.03881641413e-06
1988,3.22788027792e-06
1987,4.45192615367e-06
1986,3.36326074856e-06
1985,3.10532178756e-06
1984,3.22430437648e-06
1983,5.44845361416e-06
1982,1.73115008379e-06
1981,3.87465318128e-06
1980,8.18769069132e-06
1979,5.06687429592e-06
1978,2.39840608784e-06
1977,3.00937319438e-06
1976,2.59414727947e-06
1975,1.38346790441e-06
1974,1.68091692001e-06
1973,3.42754394883e-06
1972,8.13743922571e-06
1971,2.8398078586e-06
1970,1.80167000396e-06
1969,3.25689403044e-06
1968,3.02810650608e-06
1967,3.37128779073e-06
1966,5.18344585113e-06
1965,5.47354362688e-06
1964,3.51091406648e-06
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,0.0
1958,1.29694340701e-06
1957,3.96243087209e-06
1956,3.10796584967e-06
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,0.0
1952,1.06380149464e-06
1951,4.96864508913e-06
1950,0.0
1949,5.07848029524e-07
1948,3.27639862632e-06
1947,0.0
1946,2.95409106163e-06
1945,0.0
1944,6.48928003385e-07
1943,2.63268398183e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,2.26713928964e-06
1939,2.23589096901e-06
1938,0.0
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,3.44734567311e-06
1934,0.0
1933,8.26851848407e-07
1932,0.0
1931,0.0
1930,0.0
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,0.0
1924,4.63239619958e-07
1923,4.07629603285e-06
1922,1.74009580968e-06
1921,3.2369216228e-06
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,2.1475645276e-06
1913,1.67028003915e-06
1912,2.11829401074e-06
1911,0.0
1910,5.02849143246e-07
1909,2.07193445643e-06
1908,0.0
1907,0.0
1906,1.84668569163e-06
1905,0.0
1904,1.31328817811e-06
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
