date,freq
2017,0.0
2016,5.70346054617e-07
2015,1.73247772034e-06
2014,0.0
2013,3.93529765229e-06
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,6.32474155525e-06
2006,8.78863419805e-06
2005,5.63036115952e-07
2004,0.0
2003,3.53177701655e-06
2002,2.19544752002e-06
2001,3.2712333302e-07
2000,4.9330279789e-06
1999,1.17910310932e-06
1998,3.17600263227e-07
1997,0.0
1996,9.37569731749e-07
1995,4.29360005177e-06
1994,0.0
1993,0.0
1992,3.18632514218e-06
1991,0.0
1990,2.73586447224e-06
1989,4.41496976005e-06
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,0.0
1982,4.61640022343e-06
1981,2.98050244714e-07
1980,4.91261441479e-06
1979,0.0
1978,1.02788832336e-06
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,3.08478955394e-06
1972,2.47661193826e-06
1971,0.0
1970,3.60334000792e-07
1969,0.0
1968,2.27107987956e-06
1967,0.0
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,7.34934597306e-06
1957,8.80540193798e-07
1956,3.99595609243e-06
1955,4.66441841699e-07
1954,1.9537899373e-06
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,0.0
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,2.20635521151e-05
1943,0.0
1942,1.67043163397e-06
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,1.714079535e-06
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,2.84432944324e-06
1927,9.2328388071e-07
1926,0.0
1925,1.37495537124e-06
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,4.84403127549e-06
1916,0.0
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,2.2270400522e-06
1912,2.64786751342e-06
1911,1.03077534406e-06
1910,2.51424571623e-06
1909,3.10790168464e-06
1908,0.0
1907,1.62027372904e-06
1906,0.0
1905,0.0
1904,1.31328817811e-06
1903,0.0
1902,2.05416701473e-06
1901,0.0
1900,3.12252539862e-06
1899,1.93362011068e-06
1898,0.0
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,0.0
1891,1.23620014328e-06
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,3.95716761771e-06
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
