date,freq
2017,5.78615638939e-06
2016,7.98484476464e-06
2015,2.88746286723e-06
2014,3.07084563719e-06
2013,3.93529765229e-06
2012,4.48200028685e-06
2011,5.00345680001e-06
2010,2.05007393445e-06
2009,1.67605958392e-06
2008,1.93081716596e-06
2007,2.01241776758e-06
2006,3.96906060557e-06
2005,3.09669863773e-06
2004,5.65028094609e-07
2003,3.23746226517e-06
2002,5.95907184006e-06
2001,2.61698666416e-06
2000,2.77482823813e-06
1999,3.53730932797e-06
1998,9.52800789681e-07
1997,2.5774873236e-06
1996,1.8751394635e-06
1995,3.06685717983e-06
1994,2.6810729654e-06
1993,1.93300267942e-06
1992,2.12421676145e-06
1991,3.28873887742e-06
1990,1.98971961617e-06
1989,1.5582246212e-06
1988,1.3449501158e-06
1987,1.39122692302e-06
1986,1.40135864523e-06
1985,3.38762376825e-06
1984,2.14953625099e-06
1983,1.43380358267e-06
1982,4.32787520947e-06
1981,3.27855269186e-06
1980,1.31003051061e-06
1979,4.39129105646e-06
1978,3.08366497008e-06
1977,6.6874959875e-07
1976,2.59414727947e-06
1975,3.45866976102e-06
1974,5.71511752803e-06
1973,4.79856152836e-06
1972,2.12281023279e-06
1971,3.54975982325e-07
1970,1.44133600317e-06
1969,1.80938557247e-06
1968,3.02810650608e-06
1967,3.74587532303e-06
1966,5.92393811558e-06
1965,1.9548370096e-06
1964,3.12081250354e-06
1963,3.03336051983e-06
1962,1.20666319416e-06
1961,4.52439740168e-06
1960,2.8796061357e-06
1959,3.69244857342e-06
1958,4.32314469003e-06
1957,7.48459164728e-06
1956,5.77193657796e-06
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,0.0
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,3.96749375687e-06
1939,0.0
1938,1.6501541244e-06
1937,4.61577044645e-06
1936,2.57111930251e-06
1935,0.0
1934,8.48752694259e-07
1933,2.06712962102e-06
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,2.08171826691e-06
1928,8.12665555211e-07
1927,2.30820970177e-06
1926,1.42120283028e-06
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,4.8553824342e-06
1920,4.4037847888e-06
1919,6.29459042899e-06
1918,0.0
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,3.09232603218e-06
1910,4.02279314597e-06
1909,5.17983614106e-07
1908,2.47912330267e-06
1907,5.40091243015e-07
1906,6.15561897211e-06
1905,4.46044824956e-06
1904,3.28322044527e-06
1903,4.56824534349e-06
1902,6.84722338245e-07
1901,2.74172598505e-06
1900,1.24901015945e-06
1899,3.22270018447e-06
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,4.40468759439e-06
1895,6.57135572326e-06
1894,1.89051641346e-06
1893,7.00572240143e-06
1892,3.21387571557e-06
1891,5.56290064474e-06
1890,4.5881872531e-06
1889,4.80442885979e-06
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,7.42649123944e-06
1885,7.09373304154e-07
1884,5.56125970874e-06
1883,4.99139341165e-06
1882,2.75553259278e-06
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,0.0
1878,7.85169714434e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,7.84439851113e-06
1869,6.44500157903e-06
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,0.0
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,7.30570922912e-06
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,7.01976062616e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,0.0
1845,8.74941160207e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
