date,freq
2017,5.78615638939e-07
2016,1.71103816385e-06
2015,2.30997029378e-06
2014,1.22833825488e-06
2013,6.05430408045e-07
2012,0.0
2011,5.88641976471e-07
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,1.1260722319e-06
2004,1.97759833113e-06
2003,5.88629502758e-07
2002,1.56817680002e-06
2001,1.6356166651e-06
2000,0.0
1999,2.65298199598e-06
1998,2.54080210582e-06
1997,6.44371830899e-07
1996,1.25009297567e-06
1995,1.8401143079e-06
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,1.85868966627e-06
1991,1.01191965459e-06
1990,1.98971961617e-06
1989,4.15526565652e-06
1988,3.49687030108e-06
1987,4.45192615367e-06
1986,2.24217383237e-06
1985,2.2584158455e-06
1984,2.14953625099e-06
1983,1.14704286614e-06
1982,1.44262506982e-06
1981,1.78830146828e-06
1980,1.96504576592e-06
1979,3.37791619728e-07
1978,1.7131472056e-06
1977,1.00312439813e-06
1976,3.24268409934e-06
1975,3.45866976102e-07
1974,4.03420060802e-06
1973,0.0
1972,1.41520682186e-06
1971,3.19478384093e-06
1970,1.44133600317e-06
1969,2.89501691595e-06
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,1.9548370096e-06
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,3.61998958247e-06
1961,2.46785312819e-06
1960,2.4682338306e-06
1959,4.10272063714e-07
1958,3.45851575203e-06
1957,2.64162058139e-06
1956,7.99191218487e-06
1955,1.11946042008e-05
1954,5.86136981189e-06
1953,8.27330724484e-06
1952,3.19140448392e-06
1951,7.17693179541e-06
1950,9.37265683579e-06
1949,6.60202438382e-06
1948,9.82919587895e-06
1947,1.02917438547e-05
1946,3.54490927396e-06
1945,6.67961621597e-06
1944,5.19142402708e-06
1943,8.55622294094e-06
1942,7.79534762518e-06
1941,7.25379638594e-06
1940,1.2469266093e-05
1939,9.5025366183e-06
1938,4.95046237319e-06
1937,7.69295074409e-06
1936,5.57075848876e-06
1935,3.44734567311e-06
1934,6.36564520695e-06
1933,1.65370369681e-06
1932,1.70089722329e-06
1931,2.06371173414e-06
1930,8.67256429948e-07
1929,2.08171826691e-06
1928,1.21899833282e-06
1927,1.84656776142e-06
1926,9.47468553519e-07
1925,0.0
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,2.90015968279e-06
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,0.0
1917,2.42201563774e-06
1916,0.0
1915,5.55877346775e-07
1914,3.2213467914e-06
1913,2.78380006525e-06
1912,4.23658802147e-06
1911,5.66926439233e-06
1910,2.01139657298e-06
1909,1.55395084232e-05
1908,3.96659728427e-06
1907,9.72164237426e-06
1906,5.5400570749e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,3.91563886585e-06
1902,3.42361169122e-06
1901,4.79802047384e-06
1900,3.74703047835e-06
1899,6.44540036893e-07
1898,0.0
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,2.02540670167e-06
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
