date,freq
2017,9.25785022303e-06
2016,9.12553687387e-06
2015,2.28109566511e-05
2014,1.01337906027e-05
2013,8.47602571263e-06
2012,9.86040063107e-06
2011,1.08898765647e-05
2010,6.15022180336e-06
2009,8.38029791959e-06
2008,1.15849029957e-05
2007,2.18491071909e-05
2006,1.21906861457e-05
2005,1.29498306669e-05
2004,1.27131321287e-05
2003,1.03010162983e-05
2002,8.46815472009e-06
2001,1.24306866548e-05
2000,6.78291347099e-06
1999,9.13804909726e-06
1998,1.23864102659e-05
1997,1.06321352098e-05
1996,5.93794163441e-06
1995,1.01206286935e-05
1994,1.19158798462e-05
1993,1.07695863568e-05
1992,1.32763547591e-05
1991,1.01191965459e-05
1990,1.36793223612e-05
1989,1.27255010731e-05
1988,1.42564712275e-05
1987,2.81027838451e-05
1986,1.56952168266e-05
1985,3.13355198563e-05
1984,2.12266704785e-05
1983,2.17938144566e-05
1982,2.4524626187e-05
1981,1.6690813704e-05
1980,1.6047873755e-05
1979,1.58762061272e-05
1978,1.1306771557e-05
1977,1.43781163731e-05
1976,1.52406152669e-05
1975,1.59098809007e-05
1974,1.17664184401e-05
1973,1.81659829288e-05
1972,1.20292579858e-05
1971,1.526396724e-05
1970,1.26116900277e-05
1969,9.40880497682e-06
1968,1.13553993978e-05
1967,2.32244270028e-05
1966,8.51566104115e-06
1965,9.38321764608e-06
1964,1.28733515771e-05
1963,1.28917822093e-05
1962,1.72955057829e-05
1961,2.22106781537e-05
1960,1.52207752887e-05
1959,9.84652952913e-06
1958,1.42663774771e-05
1957,1.3208102907e-05
1956,1.06558829132e-05
1955,1.11946042008e-05
1954,1.70956619514e-05
1953,1.65466144897e-05
1952,4.78710672588e-06
1951,9.38521850169e-06
1950,1.40589852537e-05
1949,9.64911256096e-06
1948,1.09213287544e-05
1947,6.50004875037e-06
1946,1.06347278219e-05
1945,9.35146270236e-06
1944,1.16807040609e-05
1943,5.92353895912e-06
1942,5.0112949019e-06
1941,5.5798433738e-06
1940,7.36820269132e-06
1939,3.91280919577e-06
1938,1.6501541244e-06
1937,3.59004368057e-06
1936,6.42779825627e-06
1935,3.87826388225e-06
1934,4.66813981843e-06
1933,4.54768516624e-06
1932,5.52791597568e-06
1931,1.65096938731e-06
1930,2.60176928984e-06
1929,2.91440557368e-06
1928,2.84432944324e-06
1927,9.2328388071e-07
1926,3.78987421407e-06
1925,3.66654765664e-06
1924,3.24267733971e-06
1923,2.03814801642e-06
1922,3.48019161935e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,0.0
1918,0.0
1917,2.42201563774e-06
1916,3.43059646065e-06
1915,2.77938673388e-06
1914,5.36891131901e-07
1913,2.78380006525e-06
1912,3.70701451879e-06
1911,2.57693836015e-06
1910,5.5313405757e-06
1909,7.7697542116e-06
1908,2.9749479632e-06
1907,3.24054745809e-06
1906,4.92449517769e-06
1905,1.91162067838e-06
1904,2.62657635622e-06
1903,2.61042591057e-06
1902,0.0
1901,4.79802047384e-06
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,3.23735650417e-06
1896,5.0339286793e-06
1895,5.25708457861e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,3.44441574098e-06
1881,2.10229339186e-06
1880,2.80846217739e-06
1879,0.0
1878,3.36501306186e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,5.22959900742e-06
1869,0.0
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
