date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,1.73247772034e-06
2014,3.07084563719e-07
2013,3.63258244827e-06
2012,1.49400009562e-06
2011,3.53185185883e-06
2010,1.46433852461e-06
2009,1.11737305595e-06
2008,1.37915511854e-06
2007,1.72492951507e-06
2006,5.67008657939e-07
2005,3.37821669571e-06
2004,5.65028094609e-07
2003,1.76588850827e-06
2002,2.19544752002e-06
2001,2.61698666416e-06
2000,1.23325699473e-06
1999,1.17910310932e-06
1998,6.35200526454e-07
1997,0.0
1996,1.25009297567e-06
1995,1.22674287193e-06
1994,1.48948498078e-06
1993,1.93300267942e-06
1992,7.96581285544e-07
1991,1.01191965459e-06
1990,9.94859808087e-07
1989,7.79112310598e-07
1988,5.3798004632e-07
1987,1.66947230763e-06
1986,8.4081518714e-07
1985,2.82301980687e-07
1984,1.61215218824e-06
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,2.39840608784e-06
1977,1.67187399688e-06
1976,0.0
1975,1.03760092831e-06
1974,2.35328368801e-06
1973,6.85508789765e-07
1972,1.41520682186e-06
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,3.61877114493e-07
1968,1.13553993978e-06
1967,0.0
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,2.83392411205e-06
1939,5.58972742253e-07
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,3.01642746397e-06
1934,0.0
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,1.65096938731e-06
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,0.0
1927,4.15477746319e-06
1926,4.73734276759e-07
1925,1.83327382832e-06
1924,2.31619809979e-06
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,8.09304483727e-06
1918,3.710275013e-06
1917,1.21100781887e-06
1916,0.0
1915,2.2235093871e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,4.23658802147e-06
1911,5.1538767203e-07
1910,2.01139657298e-06
1909,0.0
1908,2.9749479632e-06
1907,2.70045621507e-06
1906,7.38674276653e-06
1905,1.52929654271e-05
1904,1.31328817811e-06
1903,3.26303238821e-06
1902,5.47777870596e-06
1901,1.37086299253e-06
1900,6.24505079724e-06
1899,1.35353407748e-05
1898,2.10965317961e-05
1897,1.87766677242e-05
1896,1.38433038681e-05
1895,3.0228236327e-05
1894,1.00827542051e-05
1893,2.80228896057e-05
1892,1.1569952576e-05
1891,1.23620014328e-05
1890,3.67054980248e-05
1889,3.22583080586e-05
1888,1.84089303137e-05
1887,3.00217157077e-05
1886,1.215244021e-05
1885,1.34780927789e-05
1884,1.59886216626e-05
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
