date,freq
2017,0.0
2016,2.56655724578e-06
2015,2.88746286723e-06
2014,3.07084563719e-07
2013,0.0
2012,2.39040015299e-06
2011,2.94320988236e-07
2010,2.34294163937e-06
2009,8.38029791959e-07
2008,8.27493071125e-07
2007,8.62464757534e-07
2006,1.70102597382e-06
2005,8.44554173927e-07
2004,3.39016856766e-06
2003,2.94314751379e-07
2002,1.56817680002e-06
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,9.52800789681e-07
1997,9.66557746348e-07
1996,9.37569731749e-07
1995,9.2005715395e-07
1994,1.48948498078e-06
1993,8.28429719751e-07
1992,2.38974385663e-06
1991,7.58939740944e-07
1990,9.94859808087e-07
1989,0.0
1988,3.22788027792e-06
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,8.46905942061e-07
1984,3.22430437648e-06
1983,8.60282149604e-07
1982,1.73115008379e-06
1981,1.19220097886e-06
1980,6.55015255305e-07
1979,1.01337485918e-06
1978,1.02788832336e-06
1977,1.3374991975e-06
1976,9.72805229801e-07
1975,1.03760092831e-06
1974,1.00855015201e-06
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,1.77487991163e-06
1970,2.88267200634e-06
1969,2.89501691595e-06
1968,2.27107987956e-06
1967,3.74587532303e-06
1966,4.81319971891e-06
1965,4.69160882304e-06
1964,3.90101562942e-06
1963,3.41253058481e-06
1962,2.81554745304e-06
1961,4.52439740168e-06
1960,2.8796061357e-06
1959,3.69244857342e-06
1958,3.45851575203e-06
1957,3.08189067829e-06
1956,6.21593169934e-06
1955,7.92951130888e-06
1954,4.88447484324e-06
1953,6.32664671664e-06
1952,1.3297518683e-05
1951,1.10414335314e-05
1950,9.89335999333e-06
1949,9.64911256096e-06
1948,1.03752623167e-05
1947,8.66673166715e-06
1946,1.06347278219e-05
1945,9.35146270236e-06
1944,1.16807040609e-05
1943,1.64542748864e-05
1942,1.28066425271e-05
1941,1.1717671085e-05
1940,1.02021268034e-05
1939,1.34153458141e-05
1938,1.48513871196e-05
1937,1.58987648711e-05
1936,7.71335790752e-06
1935,2.11149922478e-05
1934,1.35800431081e-05
1933,1.11624999535e-05
1932,1.14810562572e-05
1931,1.36204974453e-05
1930,1.04070771594e-05
1929,7.49418576088e-06
1928,2.84432944324e-06
1927,5.0780613439e-06
1926,4.26360849083e-06
1925,1.83327382832e-06
1924,5.09563581954e-06
1923,3.05722202464e-06
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,7.04605566208e-06
1919,0.0
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,2.77938673388e-06
1914,0.0
1913,2.2270400522e-06
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
