date,freq
2017,5.78615638939e-07
2016,2.56655724578e-06
2015,1.44373143361e-06
2014,1.84250738231e-06
2013,1.81629122413e-06
2012,2.68920017211e-06
2011,3.53185185883e-06
2010,5.85735409843e-07
2009,1.39671631993e-06
2008,1.10332409483e-06
2007,1.14995301005e-06
2006,0.0
2005,1.1260722319e-06
2004,1.97759833113e-06
2003,1.4715737569e-06
2002,3.13635360003e-07
2001,0.0
2000,1.54157124341e-06
1999,2.94775777331e-07
1998,0.0
1997,2.25530140815e-06
1996,1.8751394635e-06
1995,2.76017146185e-06
1994,5.66004292696e-06
1993,1.10457295967e-06
1992,5.04501480845e-06
1991,2.27681922283e-06
1990,3.4820093283e-06
1989,3.89556155299e-06
1988,1.04906109032e-05
1987,5.56490769209e-06
1986,5.04489112284e-06
1985,1.97611386481e-06
1984,3.22430437648e-06
1983,8.31606077951e-06
1982,4.61640022343e-06
1981,2.68245220243e-06
1980,4.58510678714e-06
1979,6.0802491551e-06
1978,3.08366497008e-06
1977,2.30718611569e-05
1976,5.18829455894e-06
1975,6.91733952205e-07
1974,6.05130091203e-06
1973,5.14131592324e-06
1972,2.83041364373e-06
1971,4.96966375255e-06
1970,1.00893520222e-05
1969,9.40880497682e-06
1968,5.29918638563e-06
1967,3.37128779073e-06
1966,2.96196905779e-06
1965,6.64644583264e-06
1964,2.73071094059e-06
1963,1.51668025991e-06
1962,4.42443171191e-06
1961,3.29047083759e-06
1960,2.0568615255e-06
1959,2.46163238228e-06
1958,6.05240256605e-06
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,1.8657673668e-06
1954,1.85610044043e-05
1953,5.35331645254e-06
1952,1.17018164411e-05
1951,0.0
1950,1.56210947263e-06
1949,3.04708817715e-06
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,2.67184648639e-06
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,9.63534198096e-06
1939,1.56512367831e-05
1938,5.50051374798e-07
1937,0.0
1936,4.28519883751e-07
1935,6.46377313708e-06
1934,1.69750538852e-06
1933,3.72083331783e-06
1932,2.12612152911e-06
1931,4.12742346828e-06
1930,2.99203468332e-05
1929,2.37315882428e-05
1928,2.60052977668e-05
1927,2.40053808985e-05
1926,5.59006446576e-05
1925,3.20822919956e-05
1924,2.31619809979e-05
1923,1.37574991109e-05
1922,4.06022355591e-06
1921,4.0461520285e-06
1920,1.49728682819e-05
1919,6.29459042899e-06
1918,4.45233001561e-06
1917,5.44953518492e-06
1916,3.43059646065e-06
1915,1.66763204033e-06
1914,4.29512905521e-06
1913,4.4540801044e-06
1912,4.76616152415e-06
1911,1.54616301609e-06
1910,4.02279314597e-06
1909,1.55395084232e-06
1908,4.95824660534e-06
1907,2.16036497206e-06
1906,4.30893328048e-06
1905,3.18603446397e-06
1904,5.90979680149e-06
1903,7.8312777317e-06
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,3.74703047835e-06
1899,4.51178025825e-06
1898,4.6148663304e-06
1897,1.29494260167e-06
1896,5.66316976421e-06
1895,6.57135572326e-07
1894,6.30172137821e-06
1893,0.0
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,2.70054226889e-06
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,3.56528100832e-06
1882,1.37776629639e-06
1881,2.80305785581e-06
1880,2.10634663304e-06
1879,4.05876688574e-06
1878,4.48668408248e-06
1877,3.78963005631e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,5.42159203243e-06
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,0.0
1852,3.897830078e-06
1851,1.18543607113e-05
1850,1.71639049944e-06
1849,6.93296172658e-06
1848,8.8552625054e-06
1847,5.27791754485e-06
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,1.14204270326e-05
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,2.43025768022e-05
1838,1.09207860782e-05
1837,2.31147601612e-06
1836,1.32198774077e-05
1835,4.34185132199e-06
1834,8.31500567499e-06
1833,8.78630390947e-06
1832,1.3283946572e-05
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
