date,freq
2017,1.73584691682e-06
2016,4.27759540963e-06
2015,3.46495544067e-06
2014,3.37793020091e-06
2013,3.63258244827e-06
2012,5.07960032509e-06
2011,1.76592592941e-06
2010,2.34294163937e-06
2009,4.74883548777e-06
2008,4.96495842675e-06
2007,2.87488252511e-06
2006,3.6855562766e-06
2005,4.22277086964e-06
2004,6.49782308801e-06
2003,4.12040651931e-06
2002,3.44998896004e-06
2001,1.6356166651e-06
2000,5.24134222758e-06
1999,4.12686088264e-06
1998,6.66960552777e-06
1997,3.54404506994e-06
1996,5.00037190266e-06
1995,4.29360005177e-06
1994,5.3621459308e-06
1993,4.69443507859e-06
1992,5.31054190363e-06
1991,2.27681922283e-06
1990,2.98457942426e-06
1989,3.11644924239e-06
1988,3.22788027792e-06
1987,3.89543538447e-06
1986,5.04489112284e-06
1985,5.36373763306e-06
1984,5.1051485961e-06
1983,4.30141074802e-06
1982,3.75082518154e-06
1981,5.66295464957e-06
1980,5.5676296701e-06
1979,4.72908267619e-06
1978,2.05577664672e-06
1977,4.34687239188e-06
1976,4.21548932914e-06
1975,3.11280278492e-06
1974,5.04275076003e-06
1973,4.79856152836e-06
1972,2.12281023279e-06
1971,3.19478384093e-06
1970,2.16200400475e-06
1969,5.06627960291e-06
1968,2.27107987956e-06
1967,2.24752519382e-06
1966,2.96196905779e-06
1965,2.73677181344e-06
1964,2.34060937765e-06
1963,1.89585032489e-06
1962,2.41332638832e-06
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,2.46163238228e-06
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,2.21997560691e-06
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,2.43332566025e-06
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,3.33980810799e-06
1944,2.59571201354e-06
1943,0.0
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,2.79486371127e-06
1938,5.50051374798e-07
1937,0.0
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
