date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,0.0
2004,0.0
2003,0.0
2002,2.19544752002e-06
2001,9.81369999061e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,0.0
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,1.10457295967e-06
1992,7.96581285544e-07
1991,7.58939740944e-07
1990,7.46144856065e-07
1989,7.79112310598e-07
1988,1.07596009264e-06
1987,1.11298153842e-06
1986,5.60543458093e-07
1985,0.0
1984,1.07476812549e-06
1983,2.86760716535e-07
1982,8.65575041894e-07
1981,1.49025122357e-06
1980,3.27507627653e-07
1979,0.0
1978,1.02788832336e-06
1977,6.6874959875e-06
1976,1.07008575278e-05
1975,2.83610920404e-05
1974,2.01710030401e-05
1973,1.67949653492e-05
1972,8.13743922571e-06
1971,1.13592314344e-05
1970,1.65753640364e-05
1969,1.66463472667e-05
1968,1.51405325304e-05
1967,7.86633817837e-06
1966,4.81319971891e-06
1965,5.8645110288e-06
1964,6.24162500707e-06
1963,6.06672103965e-06
1962,5.63109490607e-06
1961,2.46785312819e-06
1960,2.4682338306e-06
1959,4.10272063714e-06
1958,3.89083022103e-06
1957,7.04432155038e-06
1956,3.55196097105e-06
1955,2.79865105019e-06
1954,5.37292232757e-06
1953,3.89332105639e-06
1952,9.57421345177e-06
1951,5.5207167657e-06
1950,4.16562526035e-06
1949,4.06278423619e-06
1948,3.82246506403e-06
1947,3.79169510438e-06
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,3.89767381259e-06
1941,1.45075927719e-05
1940,1.02021268034e-05
1939,1.67691822676e-05
1938,1.87017467431e-05
1937,3.59004368057e-06
1936,1.28555965125e-05
1935,1.76676465747e-05
1934,8.48752694259e-06
1933,6.61481478725e-06
1932,2.12612152911e-06
1931,3.71468112145e-06
1930,2.16814107487e-06
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,2.3686713838e-06
1925,0.0
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,1.23620014328e-06
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
