date,freq
2017,0.0
2016,2.56655724578e-06
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,1.02923169368e-05
2012,0.0
2011,2.06024691765e-06
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,1.14995301005e-05
2006,2.55153896072e-06
2005,5.63036115952e-07
2004,5.08525285148e-06
2003,8.82944254137e-07
2002,6.27270720006e-07
2001,1.30849333208e-06
2000,1.54157124341e-06
1999,2.06343044132e-06
1998,1.27040105291e-06
1997,3.22185915449e-07
1996,1.56261621958e-06
1995,6.13371435967e-07
1994,4.17055794618e-06
1993,1.10457295967e-06
1992,1.06210838073e-06
1991,2.78277905013e-06
1990,3.23329437628e-06
1989,3.11644924239e-06
1988,6.18677053268e-06
1987,3.61718999986e-06
1986,1.59754885557e-05
1985,5.36373763306e-06
1984,3.76168843923e-06
1983,9.46310364565e-06
1982,1.06754255167e-05
1981,1.6690813704e-05
1980,1.67028890103e-05
1979,3.4792536832e-05
1978,1.64462131738e-05
1977,3.14312311413e-05
1976,1.19979311675e-05
1975,1.24512111397e-05
1974,6.72366768004e-06
1973,3.42754394883e-07
1972,7.07603410931e-06
1971,8.87439955813e-06
1970,5.04467601109e-06
1969,5.79003383189e-06
1968,2.27107987956e-06
1967,1.87293766152e-06
1966,3.70246132224e-07
1965,1.56386960768e-06
1964,5.85152344413e-06
1963,7.58340129957e-07
1962,6.83775810023e-06
1961,2.46785312819e-06
1960,3.2909784408e-06
1959,8.20544127427e-07
1958,2.16157234502e-06
1957,4.40270096899e-07
1956,5.77193657796e-06
1955,3.26509289189e-06
1954,9.28050220217e-06
1953,1.21666283012e-05
1952,4.78710672588e-06
1951,3.86450173599e-06
1950,1.45796884112e-05
1949,1.42197448267e-05
1948,9.28312944123e-06
1947,1.84168047927e-05
1946,8.27145497256e-06
1945,6.67961621597e-06
1944,3.24464001692e-06
1943,5.92353895912e-06
1942,1.55906952504e-05
1941,1.11596867476e-05
1940,9.06855715855e-06
1939,2.79486371127e-06
1938,8.80082199677e-06
1937,6.66722397821e-06
1936,6.42779825627e-06
1935,7.32560955535e-06
1934,1.27312904139e-06
1933,4.54768516624e-06
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,1.7345128599e-06
1929,3.74709288044e-06
1928,1.62533111042e-06
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,9.08255864154e-06
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,0.0
1901,5.4834519701e-06
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,1.85430021491e-06
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
