date,freq
2017,0.0
2016,8.55519081925e-07
2015,1.44373143361e-06
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,1.11737305595e-06
2008,1.65498614225e-06
2007,1.43744126256e-06
2006,1.70102597382e-06
2005,1.68910834785e-06
2004,1.13005618922e-06
2003,8.82944254137e-07
2002,1.25454144001e-06
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,3.24253355064e-06
1998,1.90560157936e-06
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,1.38071619958e-06
1992,1.59316257109e-06
1991,1.51787948189e-06
1990,1.24357476011e-06
1989,2.07763282826e-06
1988,1.07596009264e-06
1987,1.94771769223e-06
1986,8.4081518714e-07
1985,1.41150990344e-06
1984,1.07476812549e-06
1983,1.14704286614e-06
1982,1.73115008379e-06
1981,2.98050244714e-06
1980,9.82522882958e-07
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,1.38346790441e-06
1974,6.05130091203e-06
1973,2.74203515906e-06
1972,2.83041364373e-06
1971,3.54975982325e-06
1970,2.52233800554e-06
1969,2.17126268696e-06
1968,2.64959319282e-06
1967,4.12046285534e-06
1966,3.33221519001e-06
1965,2.73677181344e-06
1964,4.6812187553e-06
1963,2.65419045485e-06
1962,2.41332638832e-06
1961,4.11308854698e-06
1960,2.0568615255e-06
1959,2.05136031857e-06
1958,3.45851575203e-06
1957,4.84297106589e-06
1956,7.10392194211e-06
1955,6.53018578379e-06
1954,4.88447484324e-06
1953,2.43332566025e-06
1952,9.04231270445e-06
1951,5.5207167657e-06
1950,8.3312505207e-06
1949,2.53924014762e-06
1948,8.19099656579e-06
1947,7.04171947956e-06
1946,4.72654569861e-06
1945,4.00776972958e-06
1944,3.89356802031e-06
1943,9.2143939364e-06
1942,5.0112949019e-06
1941,6.69581204856e-06
1940,2.83392411205e-06
1939,5.58972742253e-06
1938,7.70071924718e-06
1937,8.71867750997e-06
1936,3.85667895376e-06
1935,6.46377313708e-06
1934,1.01850323311e-05
1933,5.78796293885e-06
1932,8.07926181061e-06
1931,4.95290816194e-06
1930,1.08407053743e-05
1929,6.24515480073e-06
1928,8.53298832972e-06
1927,3.69313552284e-06
1926,3.78987421407e-06
1925,5.95813994204e-06
1924,4.16915657962e-06
1923,5.60490704516e-06
1922,4.64025549247e-06
1921,9.71076486839e-06
1920,4.4037847888e-06
1919,1.2589180858e-05
1918,8.90466003121e-06
1917,6.05503909436e-06
1916,6.28942684453e-06
1915,6.6705281613e-06
1914,1.0737822638e-05
1913,1.61460403785e-05
1912,3.70701451879e-06
1911,1.03077534406e-05
1910,7.03988800544e-06
1909,4.66185252696e-06
1908,6.94154524747e-06
1907,1.29621898324e-05
1906,1.35423617386e-05
1905,8.92089649912e-06
1904,9.19301724676e-06
1903,1.43573425081e-05
1902,5.47777870596e-06
1901,6.85431496263e-06
1900,1.06165863553e-05
1899,5.80086033204e-06
1898,5.93339956765e-06
1897,1.42443686184e-05
1896,1.63602682077e-05
1895,6.57135572326e-06
1894,9.45258206732e-06
1893,6.36883854676e-06
1892,1.86404791503e-05
1891,3.70860042983e-06
1890,1.31091064374e-05
1889,1.30405926194e-05
1888,1.27446440633e-05
1887,1.46772832349e-05
1886,6.75135567222e-06
1885,4.25623982493e-06
1884,3.47578731796e-06
1883,8.55667441996e-06
1882,3.44441574098e-06
1881,4.20458678372e-06
1880,4.91480881043e-06
1879,3.0440751643e-06
1878,7.85169714434e-06
1877,7.57926011263e-06
1876,2.55609673804e-06
1875,6.58664334117e-06
1874,1.21561662153e-05
1873,1.18715028531e-05
1872,8.19456072374e-06
1871,1.27685654942e-05
1870,5.22959900742e-06
1869,6.44500157903e-06
1868,1.61591232941e-05
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,0.0
1859,5.42159203243e-06
1858,1.09585638437e-05
1857,0.0
1856,8.54562079662e-06
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-05
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,6.99952928166e-06
1844,4.05045243554e-06
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,6.23625425624e-06
1833,0.0
1832,0.0
1831,6.82592303544e-06
1830,0.0
1829,0.0
1828,0.0
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,0.0
1823,2.02623980548e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
