date,freq
2017,0.0
2016,1.14069210923e-06
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,8.44554173927e-07
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,0.0
1999,8.84327331993e-07
1998,0.0
1997,6.44371830899e-07
1996,0.0
1995,0.0
1994,8.93690988467e-07
1993,8.28429719751e-07
1992,1.32763547591e-06
1991,5.05959827296e-07
1990,1.49228971213e-06
1989,7.79112310598e-07
1988,2.42091020844e-06
1987,1.39122692302e-06
1986,0.0
1985,1.69381188412e-06
1984,6.71730078434e-06
1983,1.14704286614e-06
1982,1.15410005586e-06
1981,0.0
1980,2.62006102122e-06
1979,0.0
1978,6.8525888224e-07
1977,1.67187399688e-06
1976,1.29707363973e-06
1975,1.72933488051e-06
1974,3.36183384002e-06
1973,3.08478955394e-06
1972,3.18421534919e-06
1971,4.61468777023e-06
1970,1.80167000396e-06
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,1.87293766152e-06
1966,4.07270745446e-06
1965,3.9096740192e-06
1964,2.34060937765e-06
1963,3.03336051983e-06
1962,1.60888425888e-06
1961,3.29047083759e-06
1960,2.8796061357e-06
1959,2.05136031857e-06
1958,2.16157234502e-06
1957,2.2013504845e-06
1956,3.55196097105e-06
1955,5.59730210039e-06
1954,3.9075798746e-06
1953,5.83998158459e-06
1952,5.85090822053e-06
1951,3.86450173599e-06
1950,1.04140631509e-06
1949,2.53924014762e-06
1948,1.63819931316e-06
1947,2.70835364599e-06
1946,5.90818212326e-06
1945,4.00776972958e-06
1944,5.19142402708e-06
1943,9.87256493186e-06
1942,5.56810544655e-06
1941,6.13782771118e-06
1940,7.36820269132e-06
1939,1.06204821028e-05
1938,9.35087337157e-06
1937,5.64149721233e-06
1936,8.99891755877e-06
1935,4.30918209138e-06
1934,5.09251616556e-06
1933,6.20138886305e-06
1932,8.07926181061e-06
1931,1.40332397922e-05
1930,6.50442322461e-06
1929,8.74321672103e-06
1928,1.17836505506e-05
1927,1.47725420914e-05
1926,9.00095125843e-06
1925,9.62468759868e-06
1924,1.0654511259e-05
1923,7.13351805748e-06
1922,1.33407345408e-05
1921,7.2830736513e-06
1920,5.28454174656e-06
1919,1.34884080621e-05
1918,1.40990450494e-05
1917,1.63486055548e-05
1916,6.28942684453e-06
1915,2.39027259113e-05
1914,1.12747137699e-05
1913,6.68112015661e-06
1912,1.53576315778e-05
1911,3.55617493701e-05
1910,2.8662401165e-05
1909,9.84168866802e-06
1908,9.91649321067e-06
1907,2.26838322066e-05
1906,2.40069139912e-05
1905,2.03906205694e-05
1904,1.11629495139e-05
1903,1.17469165975e-05
1902,1.64333361179e-05
1901,6.16888346636e-06
1900,1.62371320728e-05
1899,7.08994040583e-06
1898,9.22973266079e-06
1897,1.29494260167e-05
1896,4.40468759439e-06
1895,8.54276244023e-06
1894,5.04137710257e-06
1893,5.09507083741e-06
1892,6.42775143114e-06
1891,4.32670050146e-06
1890,1.31091064374e-06
1889,6.17712281973e-06
1888,7.08035781296e-07
1887,8.00579085539e-06
1886,6.75135567222e-06
1885,7.8031063457e-06
1884,9.03704702671e-06
1883,9.98278682329e-06
1882,8.26659777835e-06
1881,7.00764463954e-06
1880,2.80846217739e-06
1879,1.31909923787e-05
1878,5.6083551031e-06
1877,2.52642003754e-06
1876,3.57853543325e-05
1875,3.29332167058e-05
1874,8.10411081021e-06
1873,1.05524469805e-05
1872,6.82880060312e-06
1871,1.13498359949e-05
1870,2.61479950371e-06
1869,1.16010028422e-05
1868,8.81406725133e-06
1867,5.14207554737e-06
1866,1.11439858694e-05
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,1.60062317596e-05
1862,0.0
1861,1.18637432144e-05
1860,7.25580146676e-06
1859,7.22878937657e-06
1858,9.1321365364e-06
1857,5.28251785931e-06
1856,2.56368623899e-05
1855,2.63241023481e-05
1854,6.68114247536e-06
1853,0.0
1852,3.897830078e-06
1851,3.38696020322e-06
1850,1.88802954938e-05
1849,5.19972129494e-06
1848,8.8552625054e-06
1847,1.75930584828e-06
1846,1.23986154879e-05
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,7.26168950468e-06
1840,2.85512230905e-05
1839,1.94420614418e-05
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,1.10165645064e-05
1835,4.34185132199e-06
1834,2.70237684437e-05
1833,8.78630390947e-06
1832,8.85596438131e-06
1831,6.82592303544e-06
1830,1.36405177941e-05
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,1.54668673922e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
