date,freq
2017,4.62892511151e-06
2016,3.13690330039e-06
2015,3.17620915395e-06
2014,2.45667650975e-06
2013,2.11900642816e-06
2012,2.68920017211e-06
2011,8.82962964707e-07
2010,1.17147081969e-06
2009,3.35211916784e-06
2008,1.10332409483e-06
2007,2.29990602009e-06
2006,1.70102597382e-06
2005,2.25214446381e-06
2004,2.26011237844e-06
2003,1.17725900552e-06
2002,1.25454144001e-06
2001,2.28986333114e-06
2000,1.23325699473e-06
1999,5.89551554662e-07
1998,2.22320184259e-06
1997,3.22185915449e-06
1996,1.8751394635e-06
1995,3.06685717983e-06
1994,1.78738197693e-06
1993,3.03757563909e-06
1992,5.57606899881e-06
1991,2.27681922283e-06
1990,4.47686913639e-06
1989,6.23289848478e-06
1988,4.30384037056e-06
1987,2.22596307684e-06
1986,3.64353247761e-06
1985,1.12920792275e-06
1984,1.61215218824e-06
1983,3.44112859842e-06
1982,3.17377515361e-06
1981,3.57660293657e-06
1980,5.24012204244e-06
1979,1.35116647891e-06
1978,2.39840608784e-06
1977,3.67812279313e-06
1976,3.8912209192e-06
1975,4.15040371323e-06
1974,4.03420060802e-06
1973,1.02826318465e-06
1972,2.12281023279e-06
1971,1.77487991163e-06
1970,2.16200400475e-06
1969,2.89501691595e-06
1968,3.02810650608e-06
1967,5.99340051686e-06
1966,6.66443038003e-06
1965,4.30064142112e-06
1964,3.90101562942e-06
1963,3.41253058481e-06
1962,3.61998958247e-06
1961,5.34701511108e-06
1960,5.7592122714e-06
1959,4.10272063714e-06
1958,2.59388681402e-06
1957,6.16378135659e-06
1956,6.65992682072e-06
1955,6.99662762548e-06
1954,4.88447484324e-06
1953,4.37998618844e-06
1952,1.3297518683e-05
1951,1.10414335314e-05
1950,1.1455469466e-05
1949,1.21883527086e-05
1948,6.55279725263e-06
1947,1.08334145839e-05
1946,1.00439096095e-05
1945,1.26912708103e-05
1944,1.42764160745e-05
1943,1.11889069228e-05
1942,7.79534762518e-06
1941,3.34790602428e-06
1940,1.02021268034e-05
1939,6.14870016479e-06
1938,1.26511816204e-05
1937,1.28215845735e-05
1936,8.57039767502e-06
1935,1.07729552285e-05
1934,7.63877424833e-06
1933,4.96111109044e-06
1932,8.07926181061e-06
1931,3.71468112145e-06
1930,7.80530786953e-06
1929,9.15956037441e-06
1928,7.72032277451e-06
1927,9.69448074745e-06
1926,1.46857625795e-05
1925,1.60411459978e-05
1924,1.66766263185e-05
1923,5.09537004106e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,1.02935664604e-05
1916,2.2870643071e-06
1915,2.2235093871e-06
1914,3.2213467914e-06
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,5.1538767203e-07
1910,4.52564228921e-06
1909,1.55395084232e-06
1908,2.47912330267e-06
1907,3.7806387011e-06
1906,1.23112379442e-06
1905,3.37719653181e-05
1904,7.35441379741e-05
1903,3.71985692256e-05
1902,1.09555574119e-05
1901,4.11258897758e-06
1900,3.74703047835e-06
1899,1.93362011068e-06
1898,9.22973266079e-06
1897,3.43159789442e-05
1896,2.39111612267e-05
1895,1.57712537358e-05
1894,1.0712926343e-05
1893,1.08270255295e-05
1892,2.57110057246e-06
1891,7.41720085965e-06
1890,1.37645617593e-05
1889,4.11808187982e-06
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,2.70054226889e-06
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,0.0
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,1.11439858694e-05
1865,0.0
1864,0.0
1863,7.11388078203e-06
1862,3.4754080129e-06
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,6.51277698298e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
