date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,8.38029791959e-07
2008,0.0
2007,1.14995301005e-06
2006,0.0
2005,2.53366252178e-06
2004,3.95519666227e-06
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,2.94410999718e-06
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,9.52800789681e-07
1997,1.2887436618e-06
1996,3.12523243916e-06
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,0.0
1992,1.32763547591e-06
1991,2.52979913648e-06
1990,1.98971961617e-06
1989,1.5582246212e-06
1988,2.95889025476e-06
1987,5.56490769209e-07
1986,1.40135864523e-06
1985,3.10532178756e-06
1984,2.95561234511e-06
1983,1.43380358267e-06
1982,0.0
1981,1.49025122357e-06
1980,9.82522882958e-07
1979,1.01337485918e-06
1978,5.48207105792e-06
1977,2.00624879625e-06
1976,5.83683137881e-06
1975,2.42106883272e-06
1974,3.69801722402e-06
1973,3.42754394883e-06
1972,4.95322387652e-06
1971,2.12985589395e-06
1970,3.96367400871e-06
1969,2.53313980145e-06
1968,4.16364644585e-06
1967,1.49835012921e-06
1966,2.07337834045e-05
1965,1.9548370096e-06
1964,1.95050781471e-06
1963,3.03336051983e-06
1962,6.03331597079e-06
1961,1.23392656409e-06
1960,1.6454892204e-06
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,0.0
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,1.96803276509e-05
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,1.08334145839e-06
1946,0.0
1945,6.67961621597e-07
1944,2.59571201354e-06
1943,4.6071969682e-06
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,0.0
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,1.38971885987e-06
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,3.54686652077e-06
1884,1.39031492719e-06
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
