date,freq
2017,1.38867753345e-05
2016,2.33841882393e-05
2015,4.18682115748e-05
2014,4.63697691215e-05
2013,3.66285396867e-05
2012,2.80872017976e-05
2011,4.20879013177e-05
2010,2.05007393445e-05
2009,2.84930129266e-05
2008,3.39272159161e-05
2007,2.6448919231e-05
2006,2.49483809493e-05
2005,2.67442155077e-05
2004,2.42962080682e-05
2003,2.32508653589e-05
2002,5.11225636805e-05
2001,5.36482266153e-05
2000,3.97725380799e-05
1999,8.40110965394e-05
1998,4.09704339563e-05
1997,5.96043943581e-05
1996,2.81270919525e-05
1995,4.90697148774e-05
1994,4.0216094481e-05
1993,3.20326158304e-05
1992,3.50495765639e-05
1991,4.4524464802e-05
1990,2.76073596744e-05
1989,2.51912980427e-05
1988,5.29910345625e-05
1987,2.86592746143e-05
1986,3.67155965051e-05
1985,4.09337871996e-05
1984,5.23949461178e-05
1983,4.27273467637e-05
1982,2.68328262987e-05
1981,3.90445820576e-05
1980,2.88206712334e-05
1979,3.74948697898e-05
1978,4.11155329344e-05
1977,1.8724988765e-05
1976,3.66423303225e-05
1975,5.43011152481e-05
1974,5.31169746723e-05
1973,4.83283696784e-05
1972,5.09474455871e-05
1971,6.70904606594e-05
1970,8.72008281917e-05
1969,9.55355582262e-05
1968,5.63984836757e-05
1967,5.39406046517e-05
1966,5.33154430402e-05
1965,5.16076970534e-05
1964,3.04279219095e-05
1963,1.55459726641e-05
1962,2.45354849479e-05
1961,4.64779005809e-05
1960,2.67391998315e-05
1959,4.75915593908e-05
1958,5.66331954394e-05
1957,3.25799871705e-05
1956,2.21997560691e-05
1955,6.15703231043e-05
1954,9.76894968649e-06
1953,5.49931599216e-05
1952,2.23398313875e-05
1951,2.15307953862e-05
1950,2.968007998e-05
1949,8.58263169896e-05
1948,1.09213287544e-05
1947,1.24584267715e-05
1946,3.07225470409e-05
1945,9.35146270236e-06
1944,2.92017601523e-05
1943,2.69850108137e-05
1942,3.0624579956e-05
1941,2.73412325316e-05
1940,1.81371143171e-05
1939,1.34153458141e-05
1938,1.15510788708e-05
1937,8.20581412703e-06
1936,1.07129970938e-05
1935,1.98222376204e-05
1934,2.20675700507e-05
1933,1.61236110439e-05
1932,1.9135093762e-05
1931,2.18753443819e-05
1930,1.47433593091e-05
1929,2.66459938165e-05
1928,2.60052977668e-05
1927,1.29259743299e-05
1926,1.08958883655e-05
1925,3.84987503947e-05
1924,1.85295847983e-05
1923,5.09537004106e-06
1922,1.9721085843e-05
1921,1.13292256798e-05
1920,3.17072504794e-05
1919,7.19381763313e-06
1918,6.67849502341e-06
1917,1.02935664604e-05
1916,8.57649115163e-06
1915,5.55877346775e-06
1914,9.12714924231e-06
1913,8.35140019576e-06
1912,1.80054990913e-05
1911,9.27697809654e-06
1910,1.86054183001e-05
1909,2.22732954066e-05
1908,2.42954083661e-05
1907,4.37473906842e-05
1906,1.72357331219e-05
1905,1.08325171775e-05
1904,3.15189162746e-05
1903,8.48388420934e-06
1902,5.47777870596e-06
1901,1.02814724439e-05
1900,2.06086676309e-05
1899,1.93362011068e-06
1898,8.57046604217e-06
1897,9.06459821168e-06
1896,6.92165193404e-06
1895,8.54276244023e-06
1894,0.0
1893,1.01901416748e-05
1892,2.18543548659e-05
1891,1.42163016477e-05
1890,5.89909789684e-06
1889,1.02952046996e-05
1888,7.78839359426e-06
1887,3.33574618974e-06
1886,8.77676237388e-06
1885,1.34780927789e-05
1884,1.11225194175e-05
1883,7.8436182183e-06
1882,2.68664427796e-05
1881,6.30688017558e-06
1880,9.12750207651e-06
1879,1.52203758215e-05
1878,5.6083551031e-06
1877,1.89481502816e-05
1876,1.53365804282e-05
1875,1.18559580141e-05
1874,2.97150729708e-05
1873,6.59527936284e-06
1872,3.14124827744e-05
1871,9.93110649551e-06
1870,9.15179826299e-06
1869,9.02300221064e-06
1868,8.81406725133e-06
1867,6.85610072983e-06
1866,7.42932391295e-06
1865,9.24903393841e-06
1864,1.31373737639e-05
1863,7.11388078203e-06
1862,1.73770400645e-05
1861,3.38964091839e-06
1860,1.26976525668e-05
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,1.19638691153e-05
1855,1.57944614089e-05
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,7.03722339314e-06
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,0.0
1843,1.11079844192e-05
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,2.27530767848e-05
1830,1.36405177941e-05
1829,1.43528651907e-05
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,3.39366515837e-05
1824,9.94747731975e-06
1823,0.0
1822,1.54668673922e-05
1821,0.0
1820,3.96084049035e-05
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,0.0
1815,7.82079941605e-05
1814,5.86399442269e-05
1813,7.78410019694e-06
1812,6.49030348659e-06
