date,freq
2017,2.31446255576e-06
2016,3.13690330039e-06
2015,4.04244801412e-06
2014,4.29918389206e-06
2013,2.7244368362e-06
2012,3.58560022948e-06
2011,1.47160494118e-06
2010,3.80728016398e-06
2009,1.67605958392e-06
2008,1.65498614225e-06
2007,4.31232378767e-06
2006,3.11854761866e-06
2005,5.63036115952e-06
2004,5.65028094609e-06
2003,3.82609176793e-06
2002,2.50908288003e-06
2001,1.96273999812e-06
2000,3.69977098418e-06
1999,4.12686088264e-06
1998,1.90560157936e-06
1997,2.25530140815e-06
1996,4.37532541483e-06
1995,2.76017146185e-06
1994,2.08527897309e-06
1993,3.03757563909e-06
1992,4.51396061808e-06
1991,3.28873887742e-06
1990,2.23843456819e-06
1989,6.23289848478e-06
1988,3.22788027792e-06
1987,4.17368076907e-06
1986,3.36326074856e-06
1985,3.10532178756e-06
1984,2.95561234511e-06
1983,3.44112859842e-06
1982,4.0393501955e-06
1981,4.172703426e-06
1980,5.24012204244e-06
1979,2.70233295782e-06
1978,4.45418273456e-06
1977,4.68124719125e-06
1976,4.21548932914e-06
1975,6.22560556984e-06
1974,2.01710030401e-06
1973,2.39928076418e-06
1972,2.83041364373e-06
1971,3.54975982325e-06
1970,3.60334000792e-06
1969,2.53313980145e-06
1968,2.64959319282e-06
1967,7.86633817837e-06
1966,1.85123066112e-06
1965,1.9548370096e-06
1964,3.51091406648e-06
1963,4.92921084472e-06
1962,4.42443171191e-06
1961,2.87916198289e-06
1960,3.2909784408e-06
1959,2.871904446e-06
1958,2.59388681402e-06
1957,2.64162058139e-06
1956,1.77598048553e-06
1955,2.79865105019e-06
1954,3.9075798746e-06
1953,2.9199907923e-06
1952,6.91470971517e-06
1951,6.62486011884e-06
1950,5.20703157544e-06
1949,5.07848029524e-06
1948,4.91459793947e-06
1947,5.41670729197e-06
1946,5.90818212326e-06
1945,1.20233091887e-05
1944,6.48928003385e-06
1943,9.87256493186e-06
1942,7.23853708052e-06
1941,6.13782771118e-06
1940,3.96749375687e-06
1939,1.00615093606e-05
1938,6.60061649758e-06
1937,5.64149721233e-06
1936,9.42743744252e-06
1935,5.6019367188e-06
1934,7.63877424833e-06
1933,9.09537033247e-06
1932,8.50448611643e-06
1931,1.07313010175e-05
1930,8.67256429948e-06
1929,8.32687306765e-06
1928,1.25963161058e-05
1927,7.38627104568e-06
1926,9.47468553519e-06
1925,7.33309531328e-06
1924,9.26479239916e-06
1923,6.11444404927e-06
1922,6.9603832387e-06
1921,1.21384560855e-05
1920,1.67343821974e-05
1919,6.29459042899e-06
1918,5.19438501821e-06
1917,6.6605430038e-06
1916,4.5741286142e-06
1915,8.8940375484e-06
1914,1.66436250889e-05
1913,8.35140019576e-06
1912,1.05914700537e-05
1911,7.21542740842e-06
1910,1.20683794379e-05
1909,8.80572143981e-06
1908,1.14039671923e-05
1907,1.18820073463e-05
1906,1.10801141498e-05
1905,1.8478999891e-05
1904,1.2476237692e-05
1903,1.95781943292e-05
1902,1.50638914414e-05
1901,1.64503559103e-05
1900,1.43636168337e-05
1899,1.99807411437e-05
1898,8.57046604217e-06
1897,4.53229910584e-06
1896,5.66316976421e-06
1895,3.94281343395e-06
1894,8.19223779168e-06
1893,1.14639093842e-05
1892,1.1569952576e-05
1891,5.56290064474e-06
1890,8.52091918433e-06
1889,8.92251073961e-06
1888,1.13285725007e-05
1887,6.00434314154e-06
1886,5.40108453778e-06
1885,1.06405995623e-05
1884,1.39031492719e-06
1883,0.0
1882,6.88883148196e-07
1881,4.90535124768e-06
1880,4.21269326608e-06
1879,0.0
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,1.75589067555e-05
1873,9.23339110798e-06
1872,1.63891214475e-05
1871,8.51237699615e-06
1870,9.15179826299e-06
1869,1.41790034739e-05
1868,5.87604483422e-06
1867,1.02841510947e-05
1866,1.30013168477e-05
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,8.89235097754e-06
1862,8.68852003225e-06
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,0.0
1858,1.09585638437e-05
1857,8.80419643219e-06
1856,1.70912415932e-05
1855,1.22845810958e-05
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,9.74457519499e-06
1851,6.77392040644e-06
1850,1.2014733496e-05
1849,8.66620215823e-06
1848,7.08421000432e-06
1847,8.79652924142e-06
1846,0.0
1845,0.0
1844,0.0
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,0.0
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,8.19058955864e-06
1837,1.15573800806e-05
1836,6.60993870384e-06
1835,6.51277698298e-06
1834,1.03937570937e-05
1833,4.39315195473e-06
1832,1.10699554766e-05
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,7.81893433138e-06
1827,1.69956264588e-05
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,2.40684023996e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
