date,freq
2017,0.0
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,0.0
2013,0.0
2012,7.7688004972e-06
2011,7.65234569413e-06
2010,7.32169262304e-06
2009,3.35211916784e-05
2008,7.72326866383e-06
2007,3.33486372913e-05
2006,7.08760822423e-06
2005,7.88250562332e-06
2004,1.9493469264e-05
2003,1.03010162983e-05
2002,1.69363094402e-05
2001,3.86005532964e-05
2000,3.45311958523e-05
1999,2.53507168505e-05
1998,1.04808086865e-05
1997,1.73980394343e-05
1996,2.28141968059e-05
1995,4.14025719278e-05
1994,4.28971674464e-05
1993,3.45179049896e-05
1992,2.28353301856e-05
1991,2.20092524874e-05
1990,1.76587615935e-05
1989,2.3892777525e-05
1988,1.77533415286e-05
1987,2.5320329999e-05
1986,1.87782058461e-05
1985,2.3431064397e-05
1984,1.50467537569e-05
1983,1.6632121559e-05
1982,9.8098504748e-06
1981,3.06991752056e-05
1980,1.40828279891e-05
1979,1.62139977469e-05
1978,3.4262944112e-06
1977,1.20374927775e-05
1976,5.83683137881e-06
1975,6.57147254594e-06
1974,9.41313475205e-06
1973,1.09681406362e-05
1972,4.24562046559e-06
1971,1.66838711693e-05
1970,1.80167000396e-06
1969,5.79003383189e-06
1968,6.05621301215e-06
1967,3.74587532303e-06
1966,5.18344585113e-06
1965,5.8645110288e-06
1964,1.83347734583e-05
1963,7.58340129957e-06
1962,1.20666319416e-05
1961,5.75832396577e-06
1960,4.113723051e-06
1959,1.27184339751e-05
1958,1.59956353531e-05
1957,1.14470225194e-05
1956,1.10998780345e-05
1955,8.86239499228e-06
1954,6.34981729622e-06
1953,1.11932980371e-05
1952,6.38280896785e-06
1951,2.20828670628e-06
1950,8.3312505207e-06
1949,4.06278423619e-06
1948,4.36853150175e-06
1947,2.16668291679e-06
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,7.78713604062e-06
1943,0.0
1942,2.78405272328e-06
1941,4.46387469904e-06
1940,1.36028357378e-05
1939,7.60202929464e-05
1938,0.000128712021703
1937,3.94904804863e-05
1936,0.00015083899908
1935,0.000166334428727
1934,0.000124342269709
1933,8.59925922343e-05
1932,6.50593187907e-05
1931,8.66758928339e-05
1930,5.59380397316e-05
1929,6.86967028081e-05
1928,6.82639066377e-05
1927,3.23149358248e-05
1926,3.7425007864e-05
1925,4.94983933646e-05
1924,6.71697448939e-05
1923,4.38201823531e-05
1922,3.30618203838e-05
1921,3.88430594736e-05
1920,1.14498404509e-05
1919,2.15814528994e-05
1918,1.55831550546e-05
1917,1.33210860076e-05
1916,1.37223858426e-05
1915,1.16734242823e-05
1914,8.05336697851e-06
1913,6.68112015661e-06
1912,5.29573502684e-06
1911,9.79236576857e-06
1910,1.25712285811e-05
1909,5.17983614106e-06
1908,1.18997918528e-05
1907,5.40091243015e-06
1906,9.23342845817e-06
1905,1.08325171775e-05
1904,6.56644089054e-06
1903,1.30521295528e-06
1902,1.02708350737e-05
1901,8.91060945141e-06
1900,8.74307111614e-06
1899,7.08994040583e-06
1898,6.59266618628e-06
1897,2.20140242284e-05
1896,2.32819201418e-05
1895,2.89139651823e-05
1894,3.40292954423e-05
1893,5.73195469208e-06
1892,9.64162714671e-06
1891,6.18100071638e-07
1890,2.62182128748e-06
1889,1.16678986595e-05
1888,1.48687514072e-05
1887,9.34008933128e-06
1886,8.10162680666e-06
1885,2.12811991246e-06
1884,6.25641717234e-06
1883,1.35480678316e-05
1882,1.37776629639e-05
1881,2.17236983826e-05
1880,1.19359642539e-05
1879,1.21763006572e-05
1878,4.48668408248e-06
1877,7.57926011263e-06
1876,8.94633858313e-06
1875,0.0
1874,0.0
1873,0.0
1872,6.82880060312e-06
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,1.12606060834e-05
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,0.0
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,8.8552625054e-06
1847,0.0
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,1.98042024518e-05
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,0.0
