date,freq
2017,9.25785022303e-06
2016,2.85173027308e-06
2015,4.33119430084e-06
2014,3.99209932834e-06
2013,4.23801285631e-06
2012,1.49400009562e-06
2011,5.88641976471e-06
2010,1.75720622953e-06
2009,4.46949222378e-06
2008,6.34411354529e-06
2007,1.72492951507e-06
2006,3.40205194763e-06
2005,3.65973475369e-06
2004,2.26011237844e-06
2003,3.53177701655e-06
2002,2.82271824003e-06
2001,4.25260332927e-06
2000,2.46651398945e-06
1999,4.12686088264e-06
1998,6.66960552777e-06
1997,5.47716056264e-06
1996,3.750278927e-06
1995,4.29360005177e-06
1994,5.06424893465e-06
1993,4.41829183867e-06
1992,4.2484335229e-06
1991,4.04767861837e-06
1990,4.47686913639e-06
1989,5.19408207065e-06
1988,5.11081044004e-06
1987,7.51262538433e-06
1986,7.28706495522e-06
1985,5.64603961374e-06
1984,3.76168843923e-06
1983,4.87493218109e-06
1982,5.77050027929e-06
1981,3.87465318128e-06
1980,5.5676296701e-06
1979,8.78258211292e-06
1978,7.53784770464e-06
1977,4.34687239188e-06
1976,3.8912209192e-06
1975,1.10677432353e-05
1974,4.70656737602e-06
1973,8.22610547718e-06
1972,4.59942217105e-06
1971,4.96966375255e-06
1970,4.6843420103e-06
1969,1.44750845797e-06
1968,3.02810650608e-06
1967,2.99670025843e-06
1966,2.22147679334e-06
1965,1.9548370096e-06
1964,2.88675156577e-05
1963,4.92921084472e-06
1962,4.42443171191e-06
1961,2.05654427349e-06
1960,1.2341169153e-06
1959,4.51299270085e-06
1958,3.02620128302e-06
1957,3.96243087209e-06
1956,4.43995121382e-06
1955,7.46306946718e-06
1954,7.81515974919e-06
1953,5.83998158459e-06
1952,4.78710672588e-06
1951,4.96864508913e-06
1950,2.08281263018e-06
1949,3.55493620667e-06
1948,4.36853150175e-06
1947,3.79169510438e-06
1946,6.49900033558e-06
1945,5.34369297278e-06
1944,3.24464001692e-06
1943,4.6071969682e-06
1942,2.22724217862e-06
1941,1.67395301214e-06
1940,7.36820269132e-06
1939,5.03075468028e-06
1938,4.40041099839e-06
1937,2.5643169147e-06
1936,2.57111930251e-06
1935,3.01642746397e-06
1934,7.63877424833e-06
1933,2.48055554522e-06
1932,8.92971042225e-06
1931,1.1969528058e-05
1930,7.37167965455e-06
1929,1.20739659481e-05
1928,9.75198666253e-06
1927,9.2328388071e-06
1926,6.63227987463e-06
1925,4.5831845708e-06
1924,6.94859429937e-06
1923,8.6621290698e-06
1922,8.12044711182e-06
1921,6.4738432456e-06
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,7.42055002601e-06
1917,2.42201563774e-06
1916,2.85883038388e-06
1915,4.4470187742e-06
1914,3.75823792331e-06
1913,8.35140019576e-06
1912,9.00274954563e-06
1911,3.09232603218e-06
1910,5.02849143246e-06
1909,8.2877378257e-06
1908,1.4874739816e-06
1907,7.02118615919e-06
1906,7.38674276653e-06
1905,7.00927582074e-06
1904,3.28322044527e-06
1903,4.56824534349e-06
1902,6.1625010442e-06
1901,3.42715748131e-06
1900,4.37153555807e-06
1899,5.15632029515e-06
1898,3.29633309314e-06
1897,4.53229910584e-06
1896,3.14620542456e-06
1895,3.94281343395e-06
1894,3.78103282693e-06
1893,2.5475354187e-06
1892,4.4994260018e-06
1891,8.03530093129e-06
1890,2.62182128748e-06
1889,6.8634697997e-06
1888,2.12410734389e-06
1887,3.33574618974e-06
1886,6.076220105e-06
1885,4.25623982493e-06
1884,2.78062985437e-06
1883,1.42611240333e-06
1882,3.44441574098e-06
1881,5.60611571163e-06
1880,2.80846217739e-06
1879,4.05876688574e-06
1878,4.48668408248e-06
1877,2.52642003754e-06
1876,0.0
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,0.0
1872,8.19456072374e-06
1871,1.41872949936e-06
1870,5.22959900742e-06
1869,3.86700094742e-06
1868,5.87604483422e-06
1867,6.85610072983e-06
1866,3.71466195648e-06
1865,2.77471018152e-05
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,7.25580146676e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,0.0
1854,4.45409498358e-06
1853,1.18083969511e-05
1852,3.897830078e-06
1851,1.01608806097e-05
1850,6.86556199774e-06
1849,1.21326830215e-05
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,1.82726832522e-05
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,8.81325160511e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,0.0
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,1.29806069732e-05
