date,freq
2017,1.38867753345e-05
2016,4.56276843694e-06
2015,6.64116459462e-06
2014,7.98419865669e-06
2013,9.08145612067e-06
2012,8.06760051633e-06
2011,1.08898765647e-05
2010,7.02882491812e-06
2009,6.70423833567e-06
2008,1.02057478772e-05
2007,7.47469456529e-06
2006,1.02061558429e-05
2005,1.1260722319e-05
2004,9.04044951375e-06
2003,1.11839605524e-05
2002,1.19181436801e-05
2001,1.04679466567e-05
2000,1.23325699473e-05
1999,7.66417021061e-06
1998,6.03440500131e-06
1997,1.06321352098e-05
1996,1.5001115708e-05
1995,7.3604572316e-06
1994,9.23480688082e-06
1993,1.10457295967e-05
1992,1.19487192832e-05
1991,8.85429697767e-06
1990,9.69988312884e-06
1989,4.93437796712e-06
1988,9.4146508106e-06
1987,1.25210423072e-05
1986,9.52923878759e-06
1985,8.18675743993e-06
1984,9.1355290667e-06
1983,9.74986436218e-06
1982,1.09639505307e-05
1981,1.07298088097e-05
1980,6.2226449254e-06
1979,6.75583239455e-06
1978,8.90836546912e-06
1977,1.069999358e-05
1976,1.23221995775e-05
1975,7.26320649815e-06
1974,6.38748429603e-06
1973,7.8833510823e-06
1972,7.42983581478e-06
1971,1.06492794698e-05
1970,7.20668001584e-06
1969,1.01325592058e-05
1968,7.57026626519e-06
1967,1.31105636306e-05
1966,8.14541490892e-06
1965,1.21199894595e-05
1964,1.326345314e-05
1963,1.06167618194e-05
1962,1.08599687474e-05
1961,1.19279567862e-05
1960,9.8729353224e-06
1959,8.20544127427e-06
1958,7.78166044206e-06
1957,1.23275627132e-05
1956,1.24318633987e-05
1955,1.11946042008e-05
1954,8.30360723352e-06
1953,9.24663750894e-06
1952,1.3297518683e-05
1951,5.5207167657e-06
1950,4.6863284179e-06
1949,7.61772044286e-06
1948,9.82919587895e-06
1947,3.25002437518e-06
1946,1.18163642465e-05
1945,6.01165459437e-06
1944,1.36274880711e-05
1943,8.55622294094e-06
1942,6.12491599121e-06
1941,9.48573373545e-06
1940,7.36820269132e-06
1939,1.28563730718e-05
1938,1.375128437e-05
1937,6.66722397821e-06
1936,1.11415169775e-05
1935,4.30918209138e-06
1934,9.76065598398e-06
1933,8.68194440827e-06
1932,8.92971042225e-06
1931,1.1969528058e-05
1930,1.25752182342e-05
1929,1.70700897887e-05
1928,1.42216472162e-05
1927,1.70807517931e-05
1926,1.56332311331e-05
1925,2.24576043969e-05
1924,1.66766263185e-05
1923,1.07002770862e-05
1922,9.86054292149e-06
1921,2.02307601425e-05
1920,2.11381669862e-05
1919,2.78760433284e-05
1918,1.55831550546e-05
1917,1.33210860076e-05
1916,2.11553448407e-05
1915,1.44528110162e-05
1914,1.55698428251e-05
1913,1.83730804307e-05
1912,1.85350725939e-05
1911,2.06155068812e-05
1910,1.50854742974e-05
1909,1.24316067386e-05
1908,2.08246357424e-05
1907,1.83631022625e-05
1906,2.0313542608e-05
1905,1.65673792127e-05
1904,2.16692549388e-05
1903,3.06725044491e-05
1902,2.39652818386e-05
1901,2.81026913468e-05
1900,1.87351523917e-05
1899,2.70706815495e-05
1898,1.45038656098e-05
1897,1.68342538217e-05
1896,2.20234379719e-05
1895,1.57712537358e-05
1894,1.57543034455e-05
1893,1.9743399495e-05
1892,1.22127277192e-05
1891,2.41059027939e-05
1890,2.42518469092e-05
1889,2.4022144299e-05
1888,2.05330376576e-05
1887,1.86801786626e-05
1886,2.56551515544e-05
1885,2.90843054703e-05
1884,2.08547239078e-05
1883,2.42439108566e-05
1882,2.20442607423e-05
1881,2.52275207023e-05
1880,2.45740440521e-05
1879,2.3337909593e-05
1878,1.68250653093e-05
1877,2.7790620413e-05
1876,2.81170641184e-05
1875,2.89812307011e-05
1874,4.45726094561e-05
1873,1.97858380885e-05
1872,1.50233613269e-05
1871,2.41184014891e-05
1870,1.30739975186e-05
1869,9.02300221064e-06
1868,2.05661569198e-05
1867,1.71402518246e-05
1866,3.34319576083e-05
1865,2.77471018152e-05
1864,2.06444444862e-05
1863,2.66770529326e-05
1862,5.03934161871e-05
1861,1.18637432144e-05
1860,2.3581354767e-05
1859,1.80719734414e-05
1858,1.64378457655e-05
1857,1.93692321508e-05
1856,1.88003657526e-05
1855,2.80790425047e-05
1854,3.78598073604e-05
1853,2.75529262192e-05
1852,2.7284810546e-05
1851,3.21761219306e-05
1850,4.11933719864e-05
1849,5.3730453381e-05
1848,4.07342075248e-05
1847,5.45384812968e-05
1846,3.51294105492e-05
1845,3.32477640879e-05
1844,3.44288457021e-05
1843,4.62832684133e-05
1842,3.65453665043e-05
1841,3.87290106916e-05
1840,4.39249586007e-05
1839,4.61748959242e-05
1838,2.18415721564e-05
1837,3.92950922741e-05
1836,2.64397548153e-05
1835,3.47348105759e-05
1834,2.91025198625e-05
1833,2.85554877058e-05
1832,1.54979376673e-05
1831,3.18543074987e-05
1830,2.50076159558e-05
1829,9.56857679381e-06
1828,1.3031557219e-05
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,1.51967985411e-05
1822,3.09337347845e-05
1821,1.11159280133e-05
1820,3.30070040863e-05
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,1.94709104598e-05
