date,freq
2017,7.34841861453e-05
2016,7.78522364552e-05
2015,8.08489602824e-05
2014,0.000121912571796
2013,9.17227068188e-05
2012,6.60348042262e-05
2011,7.41688890354e-05
2010,4.74445681973e-05
2009,8.1568233084e-05
2008,7.25435592353e-05
2007,6.89971806027e-05
2006,9.29894199019e-05
2005,7.29131770157e-05
2004,8.27766158603e-05
2003,8.1525186132e-05
2002,9.4717878721e-05
2001,6.24805566069e-05
2000,7.67702479217e-05
1999,9.60969034099e-05
1998,6.987205791e-05
1997,0.000117920045054
1996,0.000109070612127
1995,7.11510865722e-05
1994,9.44333477813e-05
1993,6.26845154611e-05
1992,6.93025718423e-05
1991,7.69058937489e-05
1990,7.23760510383e-05
1989,8.59620582693e-05
1988,7.63931665775e-05
1987,8.87602776889e-05
1986,7.23101060941e-05
1985,9.06189358006e-05
1984,0.000180292353052
1983,0.000122733586677
1982,8.36722540497e-05
1981,9.32897265955e-05
1980,8.97370899768e-05
1979,6.95850736639e-05
1978,8.94262841323e-05
1977,8.86093218344e-05
1976,0.000103117354359
1975,8.95795468105e-05
1974,7.46327112484e-05
1973,0.000108995897573
1972,8.63276161336e-05
1971,0.000129566233549
1970,9.62091782115e-05
1969,9.87924522566e-05
1968,0.000103712647833
1967,0.000116122135014
1966,0.000113665562593
1965,0.000124327633811
1964,0.000104157117305
1963,0.000106546788259
1962,0.000121470761545
1961,0.000134497995486
1960,0.000146037168311
1959,0.000124312435305
1958,0.000141799145833
1957,0.000130319948682
1956,0.000110554785224
1955,0.000122674204367
1954,0.000131392373283
1953,0.00013529290671
1952,0.000139889896545
1951,0.000117591267109
1950,0.000141631258852
1949,0.000137626816001
1948,0.000120134616298
1947,0.000119709231153
1946,0.000132343279561
1945,0.000120901053509
1944,0.000125243104653
1943,0.000105965530269
1942,0.000125282372547
1941,0.00014061205302
1940,0.000132060863621
1939,0.000116825303131
1938,0.000119361148331
1937,0.000108727037183
1936,0.000103701811868
1935,0.000102558533775
1934,0.000104820957741
1933,0.000110798147686
1932,0.000116936684101
1931,0.000108551237216
1930,9.49645790793e-05
1929,9.28446347042e-05
1928,0.000129620156056
1927,8.81736106078e-05
1926,0.000128855723279
1925,0.000100830060558
1924,8.52360900723e-05
1923,0.000107002770862
1922,0.000107305908263
1921,8.49691925985e-05
1920,7.66258553251e-05
1919,0.000106108810089
1918,0.000100177425351
1917,0.000100513648966
1916,0.000135508560196
1915,9.95020450728e-05
1914,9.87879682697e-05
1913,8.96383621011e-05
1912,8.68500544402e-05
1911,8.91620672612e-05
1910,0.000130237928101
1909,8.44313290993e-05
1908,0.000131889359702
1907,0.000139883631941
1906,9.11031607872e-05
1905,8.47485167417e-05
1904,0.000174667327688
1903,0.000174898536008
1902,0.000110240296457
1901,9.80167039656e-05
1900,0.000354094380204
1899,0.000166935869555
1898,0.000123282857683
1897,0.000126256903663
1896,0.000115780359624
1895,0.000113684454012
1894,0.000114061156946
1893,0.000166863569925
1892,0.000128555028623
1891,0.000150198317408
1890,0.000121259234546
1889,0.000190118113452
1888,9.27526873498e-05
1887,8.27265055056e-05
1886,7.02140989911e-05
1885,9.57653960609e-05
1884,0.000102883304612
1883,7.98622945863e-05
1882,0.000108843537415
1881,8.54932646024e-05
1880,8.00411720555e-05
1879,9.3351638372e-05
1878,7.40302873609e-05
1877,9.09511213515e-05
1876,8.30731439862e-05
1875,0.000302985593694
1874,0.000102652070263
1873,8.31005199718e-05
1872,0.000102432009047
1871,0.000120592007445
1870,8.75957833743e-05
1869,0.000108276026528
1868,9.10786949304e-05
1867,9.08433346703e-05
1866,9.84385418466e-05
1865,0.000105438986898
1864,0.000112606060834
1863,7.82526886023e-05
1862,8.16720883032e-05
1861,7.96565615821e-05
1860,0.000101581220535
1859,0.000103010248616
1858,0.000155246321119
1857,0.000172562250071
1856,0.000193131030004
1855,0.000149169913306
1854,7.12655197372e-05
1853,0.000116115903352
1852,0.000101343582028
1851,6.60457239627e-05
1850,0.00012186372546
1849,0.000142125715395
1848,0.00019658682762
1847,0.000135466550318
1846,0.000121919718965
1845,0.00012599152707
1844,0.000107336989542
1843,0.000112931174929
1842,8.90793308543e-05
1841,7.74580213833e-05
1840,0.000129578627872
1839,0.000126373399372
1838,9.55568781841e-05
1837,0.000106327896742
1836,8.81325160511e-05
1835,0.000119400911355
1834,0.000126803836544
1833,0.000149367166461
1832,0.000190403234198
1831,0.000168372768208
1830,0.000200060927646
1829,0.000148312940304
1828,0.000198079669728
1827,9.06433411136e-05
1826,0.000116044432124
1825,0.000141402714932
1824,0.000114395989177
1823,5.57215946507e-05
1822,0.00013920180653
1821,0.000100043352119
1820,0.000231049028604
1819,0.000246813461911
1818,0.000129036798949
1817,0.000138393313798
1816,0.000173325244822
1815,0.000136863989781
1814,7.81865923025e-05
1813,0.00020238660512
1812,0.000136296373218
