date,freq
2017,0.000119194821621
2016,0.000101806770749
2015,0.000107991111234
2014,9.27395382431e-05
2013,9.35389980429e-05
2012,0.000138344408854
2011,0.000120965926165
2010,0.000119197155903
2009,0.000105033067259
2008,8.85417586103e-05
2007,0.000114707812752
2006,0.000102912071416
2005,9.45900674799e-05
2004,0.000105095225597
2003,9.71238679551e-05
2002,7.93497460808e-05
2001,8.53791899183e-05
2000,7.09122771967e-05
1999,7.81155809927e-05
1998,7.33656608055e-05
1997,8.79567549177e-05
1996,7.56306250277e-05
1995,6.07237721607e-05
1994,7.38784550466e-05
1993,7.87008233763e-05
1992,6.47886112243e-05
1991,6.40039181529e-05
1990,5.7950583821e-05
1989,5.66154945701e-05
1988,6.42886155352e-05
1987,6.76136284589e-05
1986,6.95073888036e-05
1985,5.13789604851e-05
1984,7.30842325336e-05
1983,5.792566474e-05
1982,6.31869780582e-05
1981,5.69275967404e-05
1980,4.38860221055e-05
1979,6.72205323258e-05
1978,5.79043755493e-05
1977,5.68437158938e-05
1976,6.16109978874e-05
1975,5.15341794392e-05
1974,6.45472097283e-05
1973,3.70174746473e-05
1972,5.90848848128e-05
1971,7.84496920938e-05
1970,6.84634601505e-05
1969,6.40522492653e-05
1968,6.39687499409e-05
1967,5.31914295871e-05
1966,9.51532559815e-05
1965,7.54567085706e-05
1964,6.28063516336e-05
1963,7.84882034505e-05
1962,8.8890855303e-05
1961,8.3084388649e-05
1960,8.39199502404e-05
1959,5.74380889199e-05
1958,8.81921516767e-05
1957,7.44056463759e-05
1956,8.6135053548e-05
1955,7.92951130888e-05
1954,8.01053874292e-05
1953,7.59197605997e-05
1952,8.4572218824e-05
1951,8.88835399278e-05
1950,8.12296925769e-05
1949,7.46536603401e-05
1948,8.02717663447e-05
1947,9.37090361511e-05
1946,7.91696404517e-05
1945,7.61476248621e-05
1944,9.6041344501e-05
1943,8.68785714004e-05
1942,9.13169293235e-05
1941,0.00011717671085
1940,8.38841537166e-05
1939,0.000112912493935
1938,0.000109460223585
1937,0.000119497168225
1936,7.7562098959e-05
1935,9.39401695922e-05
1934,9.88796888812e-05
1933,0.000107490740293
1932,0.00011906280563
1931,8.87396045681e-05
1930,0.000114044220538
1929,0.000109082037186
1928,9.75198666253e-05
1927,9.2328388071e-05
1926,0.000133119331769
1925,0.000115496251184
1924,0.00011210398803
1923,0.000118212584953
1922,0.000168209261602
1921,0.000134332247346
1920,0.000123305974086
1919,0.000136682535029
1918,0.000189966080666
1917,0.000162275047729
1916,0.00015609213896
1915,0.00015175451567
1914,0.000156772210515
1913,0.000140860283302
1912,0.000174759255886
1911,0.000193270377011
1910,0.000182534238998
1909,0.000166272740128
1908,0.000207750532764
1907,0.000223597774608
1906,0.000206213235566
1905,0.000193073688517
1904,0.000166130954531
1903,0.000215360137622
1902,0.000178712530282
1901,0.000167930716584
1900,0.000164244835967
1899,0.000219788152581
1898,0.000191187319402
1897,0.000231794725699
1896,0.000157939512313
1895,0.000164283893081
1894,0.000190311985622
1893,0.000242015864777
1892,0.000195403643507
1891,0.000226842726291
1890,0.000257593941495
1889,0.000210022175871
1888,0.000218783056421
1887,0.000208817711478
1886,0.000218068788213
1885,0.00024757128315
1884,0.000211327868932
1883,0.000233882434146
1882,0.000232153620942
1881,0.000238259917744
1880,0.000272420831207
1879,0.000246570088309
1878,0.000223212533103
1877,0.000208429653097
1876,0.000222380416209
1875,0.00019364731423
1874,0.000284994563492
1873,0.000336359247505
1872,0.000333245469432
1871,0.000296514465366
1870,0.00039483472506
1869,0.000386700094742
1868,0.000327589499508
1867,0.00031366660839
1866,0.000269312991844
1865,0.000479099958009
1864,0.000311543434973
1863,0.00029700452265
1862,0.000311049017155
1861,0.000305067682655
1860,0.000308371562337
1859,0.000280115588342
1858,0.000193601294572
1857,0.000290538482262
1856,0.000189712781685
1855,0.000226387280194
1854,0.000536718445521
1853,0.000438878753348
1852,0.000643141962869
1851,0.000359017781541
1850,0.000255742184416
1849,0.000336248643739
1848,0.000325873660199
1847,0.000270933100636
1846,0.000351294105492
1845,0.00029747999447
1844,0.000390868660029
1843,0.00032583420963
1842,0.000317487871506
1841,0.000326776027711
1840,0.000281119735045
1839,0.000277049375545
1838,0.000319432992787
1837,0.000450737823144
1836,0.000363546628711
1835,0.000249656451014
1834,0.000378332758212
1833,0.00040856313179
1832,0.000356452566348
1831,0.000473263997124
1830,0.000345559784116
1829,0.000289449448013
1828,0.000200685981172
1827,0.000713816311269
1826,0.000386814773746
1825,0.000328054298643
1824,0.000243713194334
1823,0.000390051162555
1822,0.000335115460165
1821,0.000377941552451
1820,0.000561119069467
1819,0.000211554395924
1818,0.000269804215984
1817,0.000330940532995
1816,0.000459978534335
1815,0.000599594621897
1814,0.00040396406023
1813,0.000326932208271
1812,0.000311534567356
