date,freq
2017,7.52200330621e-06
2016,7.12932568271e-06
2015,2.88746286723e-06
2014,2.08817503329e-05
2013,1.51357602011e-05
2012,1.28484008223e-05
2011,1.6187654353e-05
2010,1.61077237707e-05
2009,1.87159986871e-05
2008,1.18607340195e-05
2007,2.27115719484e-05
2006,1.92782943699e-05
2005,1.60465293046e-05
2004,2.23186097371e-05
2003,1.707025558e-05
2002,2.13272044802e-05
2001,1.5374796652e-05
2000,3.26813103602e-05
1999,1.56231161985e-05
1998,2.22320184259e-05
1997,1.54649239416e-05
1996,3.53151265625e-05
1995,5.39766863651e-05
1994,2.32359657001e-05
1993,1.43594484757e-05
1992,2.84113991844e-05
1991,2.09973328328e-05
1990,3.53175231871e-05
1989,3.76570950122e-05
1988,2.47470821307e-05
1987,2.92157653835e-05
1986,4.2040759357e-05
1985,3.75461634314e-05
1984,3.76168843923e-05
1983,2.29408573228e-05
1982,3.08721764942e-05
1981,4.26211849941e-05
1980,4.12659610842e-05
1979,4.39129105646e-05
1978,3.04940202597e-05
1977,5.04905947056e-05
1976,3.27511094033e-05
1975,4.3925105965e-05
1974,2.05071864241e-05
1973,3.11906499343e-05
1972,5.13012472925e-05
1971,2.41383667981e-05
1970,3.4592064076e-05
1969,3.11214318464e-05
1968,6.51042898806e-05
1967,5.0569316861e-05
1966,3.40626441646e-05
1965,5.47354362688e-05
1964,4.75923906789e-05
1963,3.4883645978e-05
1962,4.46465381839e-05
1961,3.33160172306e-05
1960,3.99031135947e-05
1959,2.66676841414e-05
1958,1.72925787601e-05
1957,2.28940450388e-05
1956,1.28758585201e-05
1955,2.75200686602e-05
1954,2.24685842789e-05
1953,7.29997698074e-06
1952,9.57421345177e-06
1951,1.26976485611e-05
1950,7.81054736316e-06
1949,1.47275928562e-05
1948,1.20134616298e-05
1947,8.66673166715e-06
1946,4.72654569861e-06
1945,3.33980810799e-06
1944,5.84035203046e-06
1943,3.94902597274e-06
1942,4.45448435724e-06
1941,5.5798433738e-06
1940,9.63534198096e-06
1939,7.82561839154e-06
1938,7.70071924718e-06
1937,3.59004368057e-06
1936,8.99891755877e-06
1935,2.58550925483e-06
1934,4.2437634713e-06
1933,4.96111109044e-06
1932,2.97657014075e-06
1931,8.25484693656e-07
1930,0.0
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,0.0
1926,1.89493710704e-06
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,0.0
1922,1.16006387312e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
