date,freq
2017,2.71949350301e-05
2016,2.33841882393e-05
2015,2.68534046652e-05
2014,1.84250738231e-05
2013,2.42172163218e-05
2012,2.1812401396e-05
2011,2.97264198118e-05
2010,2.75295642626e-05
2009,1.28497901434e-05
2008,8.82659275866e-06
2007,1.20745066055e-05
2006,9.35564285599e-06
2005,1.01346500871e-05
2004,6.2153090407e-06
2003,4.70903602207e-06
2002,6.27270720006e-06
2001,1.30849333208e-06
2000,4.9330279789e-06
1999,5.60073976929e-06
1998,5.71680473809e-06
1997,3.86623098539e-06
1996,4.37532541483e-06
1995,2.45348574387e-06
1994,2.6810729654e-06
1993,6.627437758e-06
1992,2.65527095181e-06
1991,4.04767861837e-06
1990,3.97943923235e-06
1989,8.82993952011e-06
1988,9.68364083376e-06
1987,4.73017153828e-06
1986,6.16597803903e-06
1985,5.08143565237e-06
1984,8.86683703533e-06
1983,4.30141074802e-06
1982,7.21312534912e-06
1981,5.36490440485e-06
1980,5.5676296701e-06
1979,6.75583239455e-06
1978,9.25099491024e-06
1977,6.35312118813e-06
1976,5.18829455894e-06
1975,4.15040371323e-06
1974,5.71511752803e-06
1973,3.77029834371e-06
1972,4.24562046559e-06
1971,3.54975982325e-06
1970,4.6843420103e-06
1969,7.96129651885e-06
1968,3.7851331326e-06
1967,7.49175064607e-06
1966,4.07270745446e-06
1965,2.73677181344e-06
1964,7.80203125884e-07
1963,3.41253058481e-06
1962,1.60888425888e-06
1961,4.11308854698e-06
1960,8.227446102e-07
1959,2.46163238228e-06
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,1.77598048553e-06
1955,2.33220920849e-06
1954,2.93068490595e-06
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,3.86450173599e-06
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,0.0
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,3.35383645352e-06
1938,1.6501541244e-06
1937,4.61577044645e-06
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,1.65370369681e-06
1932,3.40179444657e-06
1931,1.65096938731e-06
1930,3.03539750482e-06
1929,2.91440557368e-06
1928,5.28232610887e-06
1927,4.61641940355e-06
1926,2.3686713838e-06
1925,2.74991074248e-06
1924,2.31619809979e-06
1923,3.56675902874e-06
1922,3.48019161935e-06
1921,2.4276912171e-06
1920,3.52302783104e-06
1919,3.59690881656e-06
1918,7.42055002601e-07
1917,3.02751954718e-06
1916,1.71529823033e-06
1915,3.33526408065e-06
1914,2.6844556595e-06
1913,2.78380006525e-06
1912,2.11829401074e-06
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,1.55395084232e-06
1908,2.9749479632e-06
1907,1.62027372904e-06
1906,4.30893328048e-06
1905,3.82324135677e-06
1904,2.62657635622e-06
1903,1.30521295528e-06
1902,2.73888935298e-06
1901,2.74172598505e-06
1900,5.62054571752e-06
1899,3.22270018447e-06
1898,6.59266618628e-07
1897,3.23735650417e-06
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,3.21387571557e-06
1891,2.47240028655e-06
1890,3.93273193123e-06
1889,2.05904093991e-06
1888,3.54017890648e-06
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,2.78062985437e-06
1883,2.85222480665e-06
1882,4.82218203737e-06
1881,4.20458678372e-06
1880,7.02115544347e-06
1879,4.05876688574e-06
1878,5.6083551031e-06
1877,1.01056801502e-05
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,6.59527936284e-06
1872,5.4630404825e-06
1871,4.25618849808e-06
1870,6.53699875928e-06
1869,2.57800063161e-06
1868,0.0
1867,8.57012591229e-06
1866,0.0
1865,3.69961357536e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,7.22878937657e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,8.90818996715e-06
1853,3.93613231702e-06
1852,7.79566015599e-06
1851,5.08044030483e-06
1850,1.54475144949e-05
1849,1.73324043165e-06
1848,8.8552625054e-06
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,1.21512884011e-05
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,6.82592303544e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,0.0
1818,1.75959271294e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
