date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,0.0
1968,1.13553993978e-06
1967,1.12376259691e-06
1966,0.0
1965,0.0
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,2.97657014075e-06
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,0.0
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,4.4037847888e-06
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,0.0
1916,0.0
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,3.1774410161e-06
1911,3.09232603218e-06
1910,1.50854742974e-06
1909,2.07193445643e-06
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,1.24901015945e-06
1899,1.93362011068e-06
1898,3.29633309314e-06
1897,3.88482780501e-06
1896,5.66316976421e-06
1895,1.97140671698e-06
1894,3.78103282693e-06
1893,6.36883854676e-07
1892,2.57110057246e-06
1891,3.09050035819e-06
1890,3.27727660936e-06
1889,6.8634697997e-07
1888,2.83214312518e-06
1887,1.3342984759e-06
1886,2.70054226889e-06
1885,0.0
1884,3.47578731796e-06
1883,2.13916860499e-06
1882,3.44441574098e-06
1881,3.50382231977e-06
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,5.11219347607e-06
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,6.44500157903e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,7.42932391295e-06
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,7.11388078203e-06
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,0.0
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,7.08421000432e-06
1847,7.03722339314e-06
1846,4.13287182931e-06
1845,6.99952928166e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,7.29077304067e-06
1838,0.0
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
