date,freq
2017,1.15723127788e-06
2016,2.85173027308e-06
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,1.81629122413e-06
2012,2.98800019123e-07
2011,1.17728395294e-06
2010,2.6358093443e-06
2009,2.79343263986e-07
2008,1.37915511854e-06
2007,2.5873942726e-06
2006,8.50512986908e-07
2005,8.44554173927e-07
2004,0.0
2003,0.0
2002,1.25454144001e-06
2001,3.56564432992e-05
2000,0.0
1999,5.89551554662e-07
1998,1.58800131614e-06
1997,4.51060281629e-06
1996,1.65637319276e-05
1995,0.0
1994,0.0
1993,0.0
1992,3.71737933254e-06
1991,5.05959827296e-07
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,5.96100489428e-07
1980,1.31003051061e-06
1979,1.01337485918e-06
1978,1.7131472056e-06
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,3.11280278492e-06
1974,3.69801722402e-06
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,9.32883683398e-07
1954,0.0
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,1.52354408857e-06
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,2.78405272328e-06
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,1.72367283655e-06
1934,4.2437634713e-06
1933,4.13425924203e-07
1932,2.55134583493e-06
1931,2.06371173414e-06
1930,2.16814107487e-06
1929,4.16343653382e-07
1928,4.87599333127e-06
1927,2.76985164213e-06
1926,3.78987421407e-06
1925,2.2915922854e-06
1924,3.70591695967e-06
1923,3.05722202464e-06
1922,0.0
1921,3.2369216228e-06
1920,3.52302783104e-06
1919,5.39536322484e-06
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,4.5741286142e-06
1915,2.2235093871e-06
1914,5.36891131901e-07
1913,3.89732009135e-06
1912,2.64786751342e-06
1911,4.12310137624e-06
1910,5.02849143246e-07
1909,2.07193445643e-06
1908,1.4874739816e-06
1907,2.16036497206e-06
1906,2.46224758884e-06
1905,5.09765514236e-06
1904,3.28322044527e-06
1903,2.61042591057e-06
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,2.4980203189e-06
1899,5.80086033204e-06
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,3.14620542456e-06
1895,3.94281343395e-06
1894,3.78103282693e-06
1893,0.0
1892,3.21387571557e-06
1891,1.85430021491e-06
1890,4.5881872531e-06
1889,4.80442885979e-06
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,5.40108453778e-06
1885,5.67498643324e-06
1884,5.56125970874e-06
1883,2.85222480665e-06
1882,2.06664944459e-06
1881,4.20458678372e-06
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,8.97336816496e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,7.9039720094e-06
1874,2.70137027007e-06
1873,9.23339110798e-06
1872,5.4630404825e-06
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,6.9508160258e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,5.47928192184e-06
1857,0.0
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,1.03994425899e-05
1848,3.54210500216e-06
1847,0.0
1846,6.19930774397e-06
1845,8.74941160207e-06
1844,8.10090487107e-06
1843,5.5539922096e-06
1842,1.59885978457e-05
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,8.19058955864e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,0.0
