date,freq
2017,1.67798535292e-05
2016,3.47911093316e-05
2015,1.18385977556e-05
2014,2.11888348966e-05
2013,1.08977473448e-05
2012,5.07960032509e-06
2011,1.55990123765e-05
2010,3.80728016398e-06
2009,2.51408937588e-06
2008,3.58580330821e-06
2007,4.02483553516e-06
2006,2.83504328969e-06
2005,2.53366252178e-06
2004,2.26011237844e-06
2003,1.17725900552e-06
2002,2.50908288003e-06
2001,1.30849333208e-06
2000,2.46651398945e-06
1999,1.47387888666e-06
1998,3.17600263227e-06
1997,2.25530140815e-06
1996,1.8751394635e-06
1995,2.45348574387e-06
1994,2.6810729654e-06
1993,1.38071619958e-06
1992,2.12421676145e-06
1991,3.03575896377e-06
1990,2.23843456819e-06
1989,2.33733693179e-06
1988,1.61394013896e-06
1987,2.78245384605e-06
1986,3.36326074856e-06
1985,2.82301980687e-06
1984,4.0303804706e-06
1983,6.30873576376e-06
1982,3.75082518154e-06
1981,2.086351713e-06
1980,1.63753813826e-06
1979,5.74245753537e-06
1978,2.05577664672e-06
1977,2.674998395e-06
1976,1.62134204967e-06
1975,5.87973859374e-06
1974,3.02565045602e-06
1973,3.08478955394e-06
1972,3.53801705466e-06
1971,2.48483187628e-06
1970,4.3240080095e-06
1969,7.23754228986e-07
1968,1.8925665663e-06
1967,3.74587532303e-07
1966,1.11073839667e-06
1965,1.17290220576e-06
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,4.113723051e-07
1959,0.0
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,0.0
1954,0.0
1953,0.0
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,0.0
1932,0.0
1931,8.25484693656e-07
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,7.19381763313e-06
1918,1.4841100052e-06
1917,0.0
1916,1.71529823033e-06
1915,0.0
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
