date,freq
2017,0.0
2016,2.85173027308e-07
2015,1.44373143361e-06
2014,3.07084563719e-07
2013,0.0
2012,2.09160013386e-06
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,0.0
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,2.15819974077e-06
1999,2.94775777331e-07
1998,9.52800789681e-07
1997,0.0
1996,6.25046487833e-07
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,5.31054190363e-07
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,0.0
1982,1.15410005586e-06
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,1.4809845289e-06
1965,0.0
1964,1.56040625177e-06
1963,1.13751019494e-06
1962,2.0111053236e-06
1961,4.11308854698e-06
1960,2.8796061357e-06
1959,4.10272063714e-06
1958,2.16157234502e-06
1957,4.84297106589e-06
1956,5.32794145658e-06
1955,2.79865105019e-06
1954,3.9075798746e-06
1953,2.43332566025e-06
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,3.64492210281e-06
1949,2.0313921181e-06
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,0.0
1945,6.67961621597e-07
1944,3.24464001692e-06
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,4.47178193803e-06
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,3.42815907001e-06
1935,1.72367283655e-06
1934,4.66813981843e-06
1933,4.54768516624e-06
1932,5.10269166986e-06
1931,7.42936224291e-06
1930,6.93805143958e-06
1929,2.49806192029e-06
1928,6.50132444169e-06
1927,6.46298716497e-06
1926,3.78987421407e-06
1925,5.49982148496e-06
1924,3.24267733971e-06
1923,6.62398105338e-06
1922,2.90015968279e-06
1921,3.2369216228e-06
1920,1.14498404509e-05
1919,3.59690881656e-06
1918,1.4841100052e-06
1917,6.05503909436e-06
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,2.6844556595e-06
1913,2.2270400522e-06
1912,2.11829401074e-06
1911,3.60771370421e-06
1910,2.51424571623e-06
1909,3.10790168464e-06
1908,3.96659728427e-06
1907,4.32072994412e-06
1906,7.38674276653e-06
1905,3.18603446397e-06
1904,3.28322044527e-06
1903,3.91563886585e-06
1902,3.42361169122e-06
1901,6.85431496263e-06
1900,2.4980203189e-06
1899,4.51178025825e-06
1898,5.27413294902e-06
1897,4.53229910584e-06
1896,6.92165193404e-06
1895,3.28567786163e-06
1894,8.8224099295e-06
1893,8.27949011079e-06
1892,6.42775143114e-06
1891,5.56290064474e-06
1890,4.5881872531e-06
1889,6.17712281973e-06
1888,5.66428625037e-06
1887,3.33574618974e-06
1886,6.75135567222e-06
1885,4.96561312908e-06
1884,1.04273619539e-05
1883,1.0695843025e-05
1882,1.17110135193e-05
1881,1.33145248151e-05
1880,1.12338487095e-05
1879,1.82644509858e-05
1878,5.6083551031e-06
1877,1.26321001877e-05
1876,6.39024184509e-06
1875,9.22130067763e-06
1874,9.45479594524e-06
1873,6.59527936284e-06
1872,2.73152024125e-06
1871,1.41872949936e-05
1870,1.17665977667e-05
1869,1.16010028422e-05
1868,5.87604483422e-06
1867,5.14207554737e-06
1866,1.67159788041e-05
1865,1.29486475138e-05
1864,1.31373737639e-05
1863,7.11388078203e-06
1862,1.73770400645e-06
1861,1.18637432144e-05
1860,1.81395036669e-05
1859,1.08431840649e-05
1858,5.47928192184e-06
1857,7.04335714575e-06
1856,6.8364966373e-06
1855,1.05296409392e-05
1854,1.11352374589e-05
1853,1.37764631096e-05
1852,9.74457519499e-06
1851,1.35478408129e-05
1850,1.71639049944e-05
1849,2.25321256114e-05
1848,1.94815775119e-05
1847,2.11116701794e-05
1846,1.44650514026e-05
1845,2.27484701654e-05
1844,1.82270359599e-05
1843,1.11079844192e-05
1842,2.28408540652e-05
1841,9.68225267291e-06
1840,1.09812396502e-05
1839,3.64538652033e-05
1838,1.09207860782e-05
1837,1.38688560967e-05
1836,1.76265032102e-05
1835,6.51277698298e-06
1834,4.1575028375e-06
1833,8.78630390947e-06
1832,8.85596438131e-06
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,0.0
1828,1.3031557219e-05
1827,1.69956264588e-05
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,3.89205009847e-05
1812,6.49030348659e-06
