date,freq
2017,2.31446255576e-06
2016,2.85173027308e-06
2015,2.88746286723e-06
2014,2.45667650975e-06
2013,2.11900642816e-06
2012,3.58560022948e-06
2011,4.1204938353e-06
2010,1.46433852461e-06
2009,3.63146243182e-06
2008,4.13746535562e-06
2007,4.59981204018e-06
2006,3.96906060557e-06
2005,3.09669863773e-06
2004,3.10765452035e-06
2003,3.23746226517e-06
2002,5.95907184006e-06
2001,4.25260332927e-06
2000,5.54965647626e-06
1999,7.07461865595e-06
1998,5.71680473809e-06
1997,2.5774873236e-06
1996,6.56298812224e-06
1995,4.60028576975e-06
1994,5.95793992311e-06
1993,1.6568594395e-06
1992,3.98290642772e-06
1991,4.30065853201e-06
1990,8.20759341671e-06
1989,2.85674513886e-06
1988,4.0348503474e-06
1987,3.06069923065e-06
1986,5.04489112284e-06
1985,5.36373763306e-06
1984,5.64253265884e-06
1983,4.01465003149e-06
1982,4.9049252374e-06
1981,5.36490440485e-06
1980,3.60258390418e-06
1979,3.04012457755e-06
1978,6.50995938128e-06
1977,8.69374478375e-06
1976,7.45817342847e-06
1975,7.26320649815e-06
1974,6.38748429603e-06
1973,5.826824713e-06
1972,7.42983581478e-06
1971,7.45449562883e-06
1970,4.6843420103e-06
1969,4.34252537392e-06
1968,6.05621301215e-06
1967,4.86963791995e-06
1966,3.33221519001e-06
1965,6.25547843072e-06
1964,5.85152344413e-06
1963,9.85842168944e-06
1962,8.04442129439e-06
1961,7.40355938457e-06
1960,2.8796061357e-06
1959,7.79516921056e-06
1958,2.59388681402e-06
1957,7.92486174418e-06
1956,5.77193657796e-06
1955,6.99662762548e-06
1954,3.41913239027e-06
1953,2.9199907923e-06
1952,3.19140448392e-06
1951,2.76035838285e-06
1950,5.20703157544e-07
1949,3.04708817715e-06
1948,1.63819931316e-06
1947,2.70835364599e-06
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,1.23296320643e-05
1943,2.63268398183e-06
1942,2.22724217862e-06
1941,1.67395301214e-06
1940,2.83392411205e-06
1939,2.23589096901e-06
1938,5.50051374798e-06
1937,1.02572676588e-05
1936,2.57111930251e-06
1935,5.17101850966e-06
1934,2.12188173565e-06
1933,3.30740739363e-06
1932,8.50448611643e-07
1931,1.65096938731e-06
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,3.25066222084e-06
1927,1.38492582106e-06
1926,3.31613993732e-06
1925,1.83327382832e-06
1924,2.77943771975e-06
1923,0.0
1922,0.0
1921,1.6184608114e-06
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,0.0
1914,2.1475645276e-06
1913,1.1135200261e-06
1912,3.1774410161e-06
1911,1.54616301609e-06
1910,3.51994400272e-06
1909,2.58991807053e-06
1908,4.95824660534e-07
1907,2.16036497206e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,0.0
1902,0.0
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,1.92832542934e-06
1891,6.18100071638e-07
1890,0.0
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,0.0
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
