date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,2.30997029378e-06
2014,1.53542281859e-06
2013,3.02715204022e-07
2012,1.19520007649e-06
2011,1.17728395294e-06
2010,2.05007393445e-06
2009,0.0
2008,1.93081716596e-06
2007,2.29990602009e-06
2006,3.11854761866e-06
2005,1.40759028988e-06
2004,5.65028094609e-07
2003,1.17725900552e-06
2002,3.13635360003e-07
2001,0.0
2000,1.23325699473e-06
1999,1.47387888666e-06
1998,3.17600263227e-07
1997,2.89967323904e-06
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,0.0
1992,2.12421676145e-06
1991,0.0
1990,1.24357476011e-06
1989,1.29852051766e-06
1988,1.61394013896e-06
1987,8.34736153814e-07
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,8.06076094121e-07
1983,1.43380358267e-06
1982,1.73115008379e-06
1981,1.49025122357e-06
1980,1.31003051061e-06
1979,3.37791619728e-07
1978,1.37051776448e-06
1977,0.0
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,2.12281023279e-06
1971,1.4199039293e-06
1970,1.08100200238e-06
1969,1.80938557247e-06
1968,2.27107987956e-06
1967,1.49835012921e-06
1966,7.40492264448e-06
1965,1.17290220576e-06
1964,1.17030468883e-06
1963,1.13751019494e-06
1962,0.0
1961,4.93570625638e-06
1960,5.3478399663e-06
1959,3.69244857342e-06
1958,4.32314469003e-06
1957,3.96243087209e-06
1956,1.77598048553e-06
1955,4.19797657529e-06
1954,8.79205471784e-06
1953,1.9466605282e-06
1952,2.12760298928e-06
1951,2.76035838285e-06
1950,1.04140631509e-06
1949,3.04708817715e-06
1948,2.18426575088e-06
1947,5.95837802117e-06
1946,8.86227318489e-06
1945,1.33592324319e-06
1944,6.48928003385e-06
1943,1.51379328955e-05
1942,6.12491599121e-06
1941,4.46387469904e-06
1940,1.19024812706e-05
1939,6.70767290704e-06
1938,8.80082199677e-06
1937,4.61577044645e-06
1936,9.85595732628e-06
1935,1.29275462742e-05
1934,9.76065598398e-06
1933,7.85509255986e-06
1932,5.52791597568e-06
1931,3.30193877463e-06
1930,1.38761028792e-05
1929,8.74321672103e-06
1928,1.21899833282e-05
1927,6.00134522461e-06
1926,2.84240566056e-06
1925,1.00830060558e-05
1924,8.33831315925e-06
1923,9.17166607391e-06
1922,1.10206067946e-05
1921,1.6184608114e-05
1920,8.8075695776e-06
1919,6.29459042899e-06
1918,2.2261650078e-06
1917,9.08255864154e-06
1916,7.43295899808e-06
1915,9.44991489518e-06
1914,1.39591694294e-05
1913,1.22487202871e-05
1912,2.27716606154e-05
1911,1.23693041287e-05
1910,2.11196640163e-05
1909,1.4503541195e-05
1908,9.91649321067e-06
1907,2.48441971787e-05
1906,1.23112379442e-05
1905,2.03906205694e-05
1904,2.16692549388e-05
1903,1.37047360305e-05
1902,6.84722338245e-06
1901,8.22517795515e-06
1900,1.68616371526e-05
1899,9.6681005534e-06
1898,8.57046604217e-06
1897,1.23019547159e-05
1896,1.06970984435e-05
1895,1.31427114465e-05
1894,1.82749919968e-05
1893,8.27949011079e-06
1892,8.99885200359e-06
1891,1.42163016477e-05
1890,6.55455321871e-06
1889,9.60885771958e-06
1888,1.06205367194e-05
1887,1.13415370451e-05
1886,1.68783891805e-05
1885,7.09373304154e-06
1884,1.66837791262e-05
1883,9.98278682329e-06
1882,1.30887798157e-05
1881,5.60611571163e-06
1880,4.91480881043e-06
1879,5.07345860717e-06
1878,5.6083551031e-06
1877,7.57926011263e-06
1876,6.39024184509e-06
1875,1.05386293459e-05
1874,6.75342567517e-06
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
