date,freq
2017,5.78615638939e-07
2016,5.41828751886e-06
2015,3.46495544067e-06
2014,3.68501476463e-06
2013,4.54072806034e-06
2012,4.78080030597e-06
2011,5.00345680001e-06
2010,2.34294163937e-06
2009,3.35211916784e-06
2008,6.89577559271e-06
2007,6.89971806027e-06
2006,6.5205995663e-06
2005,1.68910834785e-06
2004,7.06285118262e-06
2003,6.18060977896e-06
2002,9.7226961601e-06
2001,4.90684999531e-06
2000,4.9330279789e-06
1999,4.7164124373e-06
1998,3.65240302711e-05
1997,1.06321352098e-05
1996,4.06280217091e-06
1995,0.0
1994,3.87266095002e-06
1993,8.28429719751e-07
1992,1.06210838073e-06
1991,2.52979913648e-07
1990,1.24357476011e-06
1989,1.5582246212e-06
1988,2.42091020844e-06
1987,1.39122692302e-06
1986,1.40135864523e-06
1985,3.38762376825e-06
1984,2.41822828236e-06
1983,2.86760716535e-06
1982,4.0393501955e-06
1981,6.55710538371e-06
1980,1.34278127338e-05
1979,1.08093318313e-05
1978,7.19521826352e-06
1977,3.34374799375e-06
1976,5.18829455894e-06
1975,1.45264129963e-05
1974,5.04275076003e-06
1973,3.42754394883e-06
1972,1.45058699241e-05
1971,4.61468777023e-06
1970,2.52233800554e-06
1969,3.61877114493e-07
1968,0.0
1967,1.12376259691e-06
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,4.11308854698e-07
1960,2.8796061357e-06
1959,0.0
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,2.66397072829e-06
1955,3.26509289189e-06
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,0.0
1950,1.56210947263e-06
1949,0.0
1948,0.0
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,2.01167681049e-05
1943,1.11889069228e-05
1942,8.35215816983e-06
1941,1.45075927719e-05
1940,6.2346330465e-06
1939,3.91280919577e-06
1938,2.20020549919e-06
1937,5.64149721233e-06
1936,6.85631814002e-06
1935,5.17101850966e-06
1934,3.39501077704e-06
1933,3.30740739363e-06
1932,9.78015903389e-06
1931,8.66758928339e-06
1930,7.80530786953e-06
1929,4.99612384059e-06
1928,4.46966055366e-06
1927,4.61641940355e-06
1926,5.68481132111e-06
1925,1.19162798841e-05
1924,5.09563581954e-06
1923,8.6621290698e-06
1922,8.70047904838e-06
1921,7.2830736513e-06
1920,6.16529870432e-06
1919,7.19381763313e-06
1918,8.16260502861e-06
1917,1.81651172831e-05
1916,4.5741286142e-06
1915,6.6705281613e-06
1914,1.23484960337e-05
1913,1.61460403785e-05
1912,2.80673956422e-05
1911,1.7523180849e-05
1910,1.25712285811e-05
1909,9.32370505391e-06
1908,1.88413371003e-05
1907,1.35022810754e-05
1906,3.07780948606e-06
1905,5.09765514236e-06
1904,2.62657635622e-06
1903,1.23995230752e-05
1902,4.79305636771e-06
1901,1.43940614215e-05
1900,1.56126269931e-05
1899,1.09571806272e-05
1898,7.25193280491e-06
1897,7.76965561002e-06
1896,6.92165193404e-06
1895,1.18284403019e-05
1894,4.41120496475e-06
1893,2.1654051059e-05
1892,1.28555028623e-05
1891,8.65340100293e-06
1890,1.17981957937e-05
1889,1.09815516795e-05
1888,2.12410734389e-06
1887,9.34008933128e-06
1886,3.57821850628e-05
1885,7.09373304154e-06
1884,1.32079918083e-05
1883,6.41750581497e-06
1882,8.95548092655e-06
1881,4.20458678372e-06
1880,4.21269326608e-06
1879,7.10284205004e-06
1878,3.36501306186e-06
1877,8.8424701314e-06
1876,1.53365804282e-05
1875,7.9039720094e-06
1874,1.21561662153e-05
1873,1.58286704708e-05
1872,9.56032084437e-06
1871,4.25618849808e-06
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,1.02841510947e-05
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,1.31373737639e-05
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,8.47410229597e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,7.04335714575e-06
1856,3.41824831865e-06
1855,7.01976062616e-06
1854,1.33622849507e-05
1853,5.90419847554e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,0.0
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,6.19930774397e-06
1845,1.57489408837e-05
1844,8.10090487107e-06
1843,1.85133073653e-06
1842,9.13634162609e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,1.0854628305e-05
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,2.21399109533e-05
1831,4.55061535696e-06
1830,0.0
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,2.33523005908e-05
1812,0.0
