date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,1.44373143361e-06
2014,9.21253691156e-07
2013,9.08145612067e-07
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,0.0
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,4.07725968004e-06
2001,0.0
2000,9.24942746044e-07
1999,0.0
1998,1.90560157936e-06
1997,2.5774873236e-06
1996,6.25046487833e-07
1995,1.22674287193e-06
1994,1.78738197693e-06
1993,1.38071619958e-06
1992,2.65527095181e-06
1991,1.26489956824e-06
1990,7.46144856065e-07
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,2.54071782618e-06
1984,1.34346015687e-06
1983,1.14704286614e-06
1982,1.73115008379e-06
1981,2.38440195771e-06
1980,1.63753813826e-06
1979,4.39129105646e-06
1978,4.11155329344e-06
1977,1.67187399688e-06
1976,1.29707363973e-06
1975,1.03760092831e-06
1974,2.35328368801e-06
1973,1.37101757953e-06
1972,4.24562046559e-06
1971,1.06492794698e-06
1970,1.44133600317e-06
1969,2.89501691595e-06
1968,1.13553993978e-06
1967,2.99670025843e-06
1966,2.22147679334e-06
1965,3.51870661728e-06
1964,3.90101562942e-06
1963,4.92921084472e-06
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,3.2909784408e-06
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,2.64162058139e-06
1956,5.77193657796e-06
1955,3.26509289189e-06
1954,3.41913239027e-06
1953,0.0
1952,1.06380149464e-06
1951,2.20828670628e-06
1950,5.20703157544e-07
1949,2.53924014762e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,3.33980810799e-06
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,3.34086326793e-06
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,3.35383645352e-06
1938,2.20020549919e-06
1937,6.66722397821e-06
1936,4.71371872126e-06
1935,3.87826388225e-06
1934,8.48752694259e-07
1933,1.65370369681e-06
1932,3.40179444657e-06
1931,3.71468112145e-06
1930,3.90265393476e-06
1929,2.91440557368e-06
1928,5.68865888648e-06
1927,9.2328388071e-07
1926,0.0
1925,4.12486611372e-06
1924,4.63239619958e-07
1923,2.54768502053e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,4.4037847888e-06
1919,6.29459042899e-06
1918,6.67849502341e-06
1917,1.21100781887e-06
1916,6.86119292131e-06
1915,1.77880750968e-05
1914,8.05336697851e-06
1913,1.1135200261e-05
1912,5.29573502684e-06
1911,9.79236576857e-06
1910,3.51994400272e-06
1909,3.62588529874e-06
1908,2.47912330267e-06
1907,2.70045621507e-06
1906,6.15561897211e-06
1905,0.0
1904,1.96993226716e-06
1903,2.61042591057e-06
1902,4.10833402947e-06
1901,4.79802047384e-06
1900,3.12252539862e-06
1899,1.35353407748e-05
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,5.0339286793e-06
1895,2.6285422893e-06
1894,5.67154924039e-06
1893,1.27376770935e-05
1892,8.35607686048e-06
1891,6.79910078802e-06
1890,9.83182982807e-06
1889,4.11808187982e-06
1888,3.54017890648e-06
1887,6.00434314154e-06
1886,4.05081340333e-06
1885,3.26311719911e-05
1884,7.64673209952e-06
1883,5.70444961331e-06
1882,9.64436407474e-06
1881,9.81070249535e-06
1880,8.42538653216e-06
1879,9.13222549291e-06
1878,0.0
1877,8.8424701314e-06
1876,1.02243869521e-05
1875,1.05386293459e-05
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,5.4630404825e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,1.03120025264e-05
1868,2.6442201754e-05
1867,1.71402518246e-05
1866,2.22879717389e-05
1865,5.54942036304e-06
1864,2.62747475278e-05
1863,3.20124635191e-05
1862,2.95409681097e-05
1861,3.72860501023e-05
1860,2.72092555004e-05
1859,6.86734990774e-05
1858,7.30570922912e-06
1857,1.40867142915e-05
1856,2.39277382305e-05
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,1.18083969511e-05
1852,7.79566015599e-06
1851,1.86282811177e-05
1850,2.05966859932e-05
1849,1.03994425899e-05
1848,1.41684200086e-05
1847,7.03722339314e-06
1846,1.65314873172e-05
1845,6.99952928166e-06
1844,1.62018097421e-05
1843,1.48106458923e-05
1842,1.14204270326e-05
1841,4.84112633645e-06
1840,1.09812396502e-05
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,1.69956264588e-05
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
