date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,0.0
1996,1.56261621958e-06
1995,1.22674287193e-06
1994,0.0
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,7.58939740944e-07
1990,0.0
1989,0.0
1988,1.61394013896e-06
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,0.0
1984,2.68692031374e-07
1983,1.14704286614e-06
1982,2.30820011172e-06
1981,2.086351713e-06
1980,0.0
1979,1.35116647891e-06
1978,2.39840608784e-06
1977,6.6874959875e-07
1976,1.29707363973e-06
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,2.48483187628e-06
1970,1.08100200238e-06
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,0.0
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,2.0111053236e-06
1961,4.11308854698e-07
1960,8.227446102e-07
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,1.77598048553e-06
1955,9.32883683398e-07
1954,2.44223742162e-06
1953,2.43332566025e-06
1952,2.6595037366e-06
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,2.53924014762e-06
1948,3.27639862632e-06
1947,4.33336583358e-06
1946,2.95409106163e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,2.26713928964e-06
1939,1.67691822676e-06
1938,3.30030824879e-06
1937,2.5643169147e-06
1936,2.14259941876e-06
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,2.89398146942e-06
1932,3.40179444657e-06
1931,5.7783928556e-06
1930,3.03539750482e-06
1929,3.74709288044e-06
1928,3.25066222084e-06
1927,3.69313552284e-06
1926,5.68481132111e-06
1925,5.04150302788e-06
1924,4.63239619958e-06
1923,6.11444404927e-06
1922,5.80031936558e-06
1921,7.2830736513e-06
1920,9.68832653536e-06
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,3.02751954718e-06
1916,3.43059646065e-06
1915,2.77938673388e-06
1914,3.75823792331e-06
1913,6.12436014356e-06
1912,6.35488203221e-06
1911,3.60771370421e-06
1910,4.52564228921e-06
1909,5.17983614106e-07
1908,4.95824660534e-06
1907,1.62027372904e-06
1906,4.92449517769e-06
1905,4.46044824956e-06
1904,3.28322044527e-06
1903,5.87345829877e-06
1902,1.02708350737e-05
1901,6.85431496263e-06
1900,4.37153555807e-06
1899,5.15632029515e-06
1898,9.22973266079e-06
1897,5.82724170751e-06
1896,5.66316976421e-06
1895,7.22849129558e-06
1894,5.67154924039e-06
1893,5.73195469208e-06
1892,2.57110057246e-06
1891,9.8896011462e-06
1890,8.52091918433e-06
1889,8.92251073961e-06
1888,9.91250093815e-06
1887,1.20086862831e-05
1886,6.076220105e-06
1885,4.96561312908e-06
1884,1.11225194175e-05
1883,9.26973062163e-06
1882,1.03332472229e-05
1881,7.70840910349e-06
1880,6.31903989912e-06
1879,3.0440751643e-06
1878,0.0
1877,2.52642003754e-06
1876,0.0
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,0.0
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,7.30570922912e-06
1857,1.76083928644e-06
1856,6.8364966373e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,7.79566015599e-06
1851,5.08044030483e-06
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,7.29077304067e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
