date,freq
2017,8.10061894515e-06
2016,5.98863357348e-06
2015,8.37364231496e-06
2014,8.90545234785e-06
2013,1.18058929569e-05
2012,2.30076014725e-05
2011,1.82479012706e-05
2010,2.07936070494e-05
2009,1.42465064633e-05
2008,1.73773544936e-05
2007,1.89742246657e-05
2006,1.98453030279e-05
2005,2.11138543482e-05
2004,1.9493469264e-05
2003,1.32441638121e-05
2002,1.63090387202e-05
2001,1.5701919985e-05
2000,1.51073981854e-05
1999,1.47387888666e-05
1998,1.33392110555e-05
1997,2.19086422506e-05
1996,1.25009297567e-05
1995,1.96278859509e-05
1994,1.69801287809e-05
1993,1.54640214353e-05
1992,2.70837637085e-05
1991,2.02383930918e-05
1990,2.13894858739e-05
1989,2.33733693179e-05
1988,2.34021320149e-05
1987,2.50420846144e-05
1986,2.52244556142e-05
1985,2.39956683584e-05
1984,8.86683703533e-06
1983,8.31606077951e-06
1982,6.63607532119e-06
1981,4.172703426e-06
1980,6.2226449254e-06
1979,2.36454133809e-06
1978,4.79681217568e-06
1977,5.68437158938e-06
1976,5.18829455894e-06
1975,3.80453673713e-06
1974,1.34473353601e-06
1973,3.08478955394e-06
1972,1.76900852733e-06
1971,2.8398078586e-06
1970,5.76534401267e-06
1969,3.25689403044e-06
1968,1.8925665663e-06
1967,2.99670025843e-06
1966,1.11073839667e-06
1965,5.8645110288e-06
1964,3.90101562942e-06
1963,3.79170064978e-06
1962,3.61998958247e-06
1961,4.93570625638e-06
1960,2.8796061357e-06
1959,4.10272063714e-06
1958,2.59388681402e-06
1957,4.40270096899e-06
1956,3.99595609243e-06
1955,1.8657673668e-06
1954,2.93068490595e-06
1953,6.32664671664e-06
1952,2.12760298928e-06
1951,3.86450173599e-06
1950,4.6863284179e-06
1949,3.04708817715e-06
1948,3.27639862632e-06
1947,7.04171947956e-06
1946,5.31736391093e-06
1945,4.67573135118e-06
1944,1.94678401015e-06
1943,4.6071969682e-06
1942,5.56810544655e-06
1941,3.90589036166e-06
1940,6.2346330465e-06
1939,5.03075468028e-06
1938,9.35087337157e-06
1937,9.23154089291e-06
1936,7.28483802377e-06
1935,6.46377313708e-06
1934,1.10337850254e-05
1933,1.44699073471e-05
1932,8.07926181061e-06
1931,1.36204974453e-05
1930,1.34424746642e-05
1929,1.62374024819e-05
1928,1.3408981661e-05
1927,2.35437389581e-05
1926,1.51594968563e-05
1925,1.42078721695e-05
1924,1.01912716391e-05
1923,1.83433321478e-05
1922,1.21806706677e-05
1921,1.45661473026e-05
1920,1.67343821974e-05
1919,2.51783617159e-05
1918,1.18728800416e-05
1917,1.21100781887e-05
1916,1.71529823033e-05
1915,1.94557071371e-05
1914,5.90580245091e-06
1913,1.44757603393e-05
1912,1.21801905617e-05
1911,1.7007793177e-05
1910,1.45826251541e-05
1909,1.13956395103e-05
1908,2.47912330267e-05
1907,1.89031935055e-05
1906,2.15446664024e-05
1905,2.42138619262e-05
1904,3.02056280965e-05
1903,2.28412267174e-05
1902,1.64333361179e-05
1901,2.46755338655e-05
1900,2.62292133484e-05
1899,2.70706815495e-05
1898,1.91187319402e-05
1897,2.20140242284e-05
1896,2.70573666512e-05
1895,2.69425584654e-05
1894,1.38637870321e-05
1893,1.52852125122e-05
1892,1.99260294365e-05
1891,1.91611022208e-05
1890,2.09745702999e-05
1889,2.2649450339e-05
1888,1.84089303137e-05
1887,2.46845218041e-05
1886,3.24065072267e-05
1885,2.69561855579e-05
1884,3.12820858617e-05
1883,2.78091918649e-05
1882,3.78885731508e-05
1881,4.27466323012e-05
1880,3.79142393947e-05
1879,4.05876688574e-05
1878,3.70151436804e-05
1877,3.66330905444e-05
1876,5.75121766058e-05
1875,3.82025313788e-05
1874,6.07808310766e-05
1873,3.16573409416e-05
1872,4.23385637393e-05
1871,4.68180734788e-05
1870,4.83737908187e-05
1869,3.48030085267e-05
1868,2.93802241711e-05
1867,4.1136604379e-05
1866,2.97172956518e-05
1865,4.99447832674e-05
1864,3.75353536112e-05
1863,4.97971654742e-05
1862,5.03934161871e-05
1861,5.76238956126e-05
1860,4.53487591673e-05
1859,7.77094857981e-05
1858,6.94042376766e-05
1857,7.21944107439e-05
1856,5.8110221417e-05
1855,6.84426661051e-05
1854,4.2313902344e-05
1853,3.34571246947e-05
1852,4.87228759749e-05
1851,4.91109229467e-05
1850,6.52228389785e-05
1849,3.63980490646e-05
1848,4.4276312527e-05
1847,5.62977871451e-05
1846,5.37273337811e-05
1845,4.02472933695e-05
1844,5.06306554442e-05
1843,4.81345991499e-05
1842,7.76589038217e-05
1841,7.01963318786e-05
1840,4.39249586007e-05
1839,4.61748959242e-05
1838,4.36831443127e-05
1837,3.92950922741e-05
1836,3.74563193217e-05
1835,4.77603645418e-05
1834,3.74175255375e-05
1833,3.51452156379e-05
1832,3.54238575252e-05
1831,2.95789998203e-05
1830,4.09215533822e-05
1829,4.06664513737e-05
1828,3.90946716569e-05
1827,4.53216705568e-05
1826,1.93407386873e-05
1825,3.39366515837e-05
1824,2.48686932994e-05
1823,3.03935970822e-05
1822,5.15562246408e-06
1821,5.00216760596e-05
1820,3.30070040863e-05
1819,5.87651099789e-06
1818,3.51918542588e-05
1817,2.40684023996e-05
1816,3.99981334204e-05
1815,5.21386627736e-05
1814,6.51554935854e-05
1813,7.00569017724e-05
1812,5.19224278927e-05
