date,freq
2017,3.47169383364e-06
2016,3.13690330039e-06
2015,5.77492573446e-06
2014,7.06294496553e-06
2013,3.32986724425e-06
2012,5.67720036334e-06
2011,6.47506174119e-06
2010,7.32169262304e-06
2009,4.1901489598e-06
2008,4.41329637933e-06
2007,8.91213582785e-06
2006,3.6855562766e-06
2005,9.85313202915e-06
2004,8.47542141914e-06
2003,7.94649828724e-06
2002,5.64543648006e-06
2001,3.92547999624e-06
2000,6.16628497363e-06
1999,3.24253355064e-06
1998,3.4936028955e-06
1997,1.35318084489e-05
1996,6.87551136616e-06
1995,4.60028576975e-06
1994,6.85163091158e-06
1993,7.73201071767e-06
1992,5.84159609399e-06
1991,1.16370760278e-05
1990,6.71530370458e-06
1989,5.45378617418e-06
1988,1.21045510422e-05
1987,7.23437999972e-06
1986,5.32516285189e-06
1985,9.03366338199e-06
1984,2.06892864158e-05
1983,9.17634292911e-06
1982,1.67344508099e-05
1981,1.10278590544e-05
1980,9.49772120193e-06
1979,9.12037373265e-06
1978,7.88047714576e-06
1977,6.35312118813e-06
1976,1.10251259377e-05
1975,7.60907347425e-06
1974,8.40458460004e-06
1973,1.67949653492e-05
1972,8.49124093118e-06
1971,1.3134111346e-05
1970,1.15306880253e-05
1969,5.06627960291e-06
1968,1.47620192171e-05
1967,4.34521537472e-05
1966,8.51566104115e-06
1965,1.52477286749e-05
1964,9.36243751061e-06
1963,1.17542720143e-05
1962,1.24688530063e-05
1961,1.7686280752e-05
1960,2.67391998315e-05
1959,1.51800663574e-05
1958,1.08078617251e-05
1957,2.77370161046e-05
1956,1.99797804622e-05
1955,2.56543012934e-05
1954,2.83299540908e-05
1953,3.26065638473e-05
1952,2.60631366187e-05
1951,1.21455768845e-05
1950,2.34316420895e-05
1949,1.72668330038e-05
1948,1.7474126007e-05
1947,2.49168535431e-05
1946,2.65868195547e-05
1945,2.80543881071e-05
1944,1.03828480542e-05
1943,7.89805194549e-06
1942,1.6147505795e-05
1941,6.13782771118e-06
1940,3.96749375687e-06
1939,7.26664564929e-06
1938,5.50051374798e-06
1937,1.23087211905e-05
1936,1.28555965125e-05
1935,8.18744597363e-06
1934,1.86725592737e-05
1933,1.61236110439e-05
1932,1.1906280563e-05
1931,9.90581632388e-06
1930,9.53982072942e-06
1929,2.2898900936e-05
1928,1.95039733251e-05
1927,1.4310900151e-05
1926,1.51594968563e-05
1925,1.28329167982e-05
1924,1.29707093588e-05
1923,3.3629442271e-05
1922,2.03011177795e-05
1921,7.2830736513e-06
1920,1.76151391552e-05
1919,1.97829984911e-05
1918,2.15195950754e-05
1917,1.51375977359e-05
1916,1.82965144568e-05
1915,3.39085181533e-05
1914,1.6106733957e-05
1913,1.72595604046e-05
1912,1.64167785832e-05
1911,1.7523180849e-05
1910,2.8662401165e-05
1909,1.39855575809e-05
1908,1.73538631187e-05
1907,3.51059307959e-05
1906,2.52380377857e-05
1905,3.12231377469e-05
1904,2.23258990278e-05
1903,2.5451652628e-05
1902,1.50638914414e-05
1901,1.5764924414e-05
1900,2.12331727106e-05
1899,2.64261415126e-05
1898,2.37335982706e-05
1897,2.58988520334e-05
1896,1.57310271228e-05
1895,1.18284403019e-05
1894,1.63844755834e-05
1893,1.46483286575e-05
1892,1.6712153721e-05
1891,6.79910078802e-06
1890,2.49073022311e-05
1889,2.2649450339e-05
1888,1.34526798446e-05
1887,2.93545664697e-05
1886,9.45189794111e-06
1885,6.38435973739e-06
1884,2.78062985437e-05
1883,1.49741802349e-05
1882,7.57771463016e-06
1881,1.68183471349e-05
1880,1.33401953426e-05
1879,7.10284205004e-06
1878,1.68250653093e-05
1877,1.51585202253e-05
1876,7.66829021411e-06
1875,2.76639020329e-05
1874,4.32219243211e-05
1873,4.48478996673e-05
1872,1.77548815681e-05
1871,4.96555324776e-05
1870,1.56887970223e-05
1869,9.02300221064e-06
1868,4.55393474652e-05
1867,4.79927051088e-05
1866,2.41453027171e-05
1865,2.95969086029e-05
1864,7.50707072224e-06
1863,2.84555231281e-05
1862,5.21311201935e-06
1861,5.08446137758e-06
1860,1.99534540336e-05
1859,2.16863681297e-05
1858,3.83549734529e-05
1857,1.58475535779e-05
1856,8.54562079662e-06
1855,1.05296409392e-05
1854,6.68114247536e-06
1853,7.87226463405e-06
1852,5.84674511699e-06
1851,1.01608806097e-05
1850,8.58195249718e-06
1849,3.46648086329e-06
1848,1.41684200086e-05
1847,5.27791754485e-06
1846,6.19930774397e-06
1845,1.04992939225e-05
1844,2.02522621777e-06
1843,7.40532294613e-06
1842,1.59885978457e-05
1841,1.21028158411e-05
1840,6.58874379011e-06
1839,1.21512884011e-05
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,8.31500567499e-06
1833,1.53760318416e-05
1832,0.0
1831,1.13765383924e-05
1830,1.81873570587e-05
1829,0.0
1828,0.0
1827,1.69956264588e-05
1826,0.0
1825,9.04977375566e-05
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,1.29806069732e-05
