date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,5.19743316101e-06
2014,4.9133530195e-06
2013,4.84344326436e-06
2012,9.56160061194e-06
2011,5.00345680001e-06
2010,5.27161868859e-06
2009,5.02817875175e-06
2008,6.89577559271e-06
2007,3.73734728265e-06
2006,5.95359090836e-06
2005,8.44554173927e-06
2004,2.82514047305e-06
2003,5.5919802762e-06
2002,1.06636022401e-05
2001,1.21035633218e-05
2000,1.04826844552e-05
1999,8.5484975426e-06
1998,4.76400394841e-06
1997,8.05464788623e-06
1996,7.18803461007e-06
1995,9.2005715395e-06
1994,7.14952790774e-06
1993,8.28429719751e-06
1992,5.04501480845e-06
1991,8.60131706403e-06
1990,3.97943923235e-06
1989,4.41496976005e-06
1988,1.23735410654e-05
1987,1.02950792304e-05
1986,5.32516285189e-06
1985,3.38762376825e-06
1984,4.0303804706e-06
1983,1.72056429921e-06
1982,8.07870039101e-06
1981,1.63927634593e-05
1980,6.2226449254e-06
1979,4.72908267619e-06
1978,6.16732994016e-06
1977,5.68437158938e-06
1976,1.10251259377e-05
1975,6.57147254594e-06
1974,5.04275076003e-06
1973,4.79856152836e-06
1972,7.78363752025e-06
1971,1.17142074167e-05
1970,1.98183700436e-05
1969,6.51378806088e-06
1968,2.19537721691e-05
1967,1.46089137598e-05
1966,9.62639943782e-06
1965,1.01651524499e-05
1964,6.63172657001e-06
1963,8.34174142952e-06
1962,9.25108448855e-06
1961,1.7686280752e-05
1960,1.56321475938e-05
1959,4.92326476456e-06
1958,4.32314469003e-06
1957,5.72351125969e-06
1956,3.99595609243e-06
1955,8.39595315058e-06
1954,4.39602735892e-06
1953,0.0
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,0.0
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
