date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,0.0
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,0.0
2006,8.50512986908e-07
2005,0.0
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,9.81369999061e-07
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,1.27040105291e-06
1997,1.2887436618e-06
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,1.10457295967e-06
1992,1.59316257109e-06
1991,7.58939740944e-07
1990,4.97429904043e-07
1989,5.19408207065e-07
1988,1.61394013896e-06
1987,1.39122692302e-06
1986,1.40135864523e-06
1985,5.64603961374e-07
1984,1.61215218824e-06
1983,1.43380358267e-06
1982,8.65575041894e-07
1981,1.19220097886e-06
1980,2.29255339357e-06
1979,2.36454133809e-06
1978,3.76892385232e-06
1977,5.68437158938e-06
1976,5.51256296887e-06
1975,1.38346790441e-06
1974,3.36183384002e-06
1973,5.48407031812e-06
1972,4.95322387652e-06
1971,1.4199039293e-06
1970,6.12567801346e-06
1969,3.61877114493e-06
1968,3.40661981934e-06
1967,3.37128779073e-06
1966,2.59172292557e-06
1965,4.30064142112e-06
1964,3.90101562942e-06
1963,3.79170064978e-06
1962,1.60888425888e-06
1961,4.11308854698e-06
1960,3.2909784408e-06
1959,2.46163238228e-06
1958,2.16157234502e-06
1957,3.08189067829e-06
1956,1.33198536414e-06
1955,1.8657673668e-06
1954,5.86136981189e-06
1953,3.40665592434e-06
1952,2.6595037366e-06
1951,3.86450173599e-06
1950,4.16562526035e-06
1949,6.60202438382e-06
1948,6.55279725263e-06
1947,4.87503656277e-06
1946,4.72654569861e-06
1945,4.67573135118e-06
1944,1.94678401015e-06
1943,3.94902597274e-06
1942,2.78405272328e-06
1941,5.5798433738e-06
1940,4.53427857927e-06
1939,2.23589096901e-06
1938,3.85035962359e-06
1937,7.69295074409e-06
1936,3.42815907001e-06
1935,3.87826388225e-06
1934,5.09251616556e-06
1933,5.78796293885e-06
1932,7.22881319896e-06
1931,4.54016581511e-06
1930,1.08407053743e-05
1929,5.41246749397e-06
1928,4.06332777606e-06
1927,2.76985164213e-06
1926,4.26360849083e-06
1925,2.74991074248e-06
1924,5.09563581954e-06
1923,3.56675902874e-06
1922,5.22028742903e-06
1921,4.8553824342e-06
1920,4.4037847888e-06
1919,4.4961360207e-06
1918,5.93644002081e-06
1917,7.87155082267e-06
1916,5.14589469098e-06
1915,6.11465081453e-06
1914,2.1475645276e-06
1913,5.5676001305e-06
1912,3.1774410161e-06
1911,5.66926439233e-06
1910,5.02849143246e-06
1909,5.17983614106e-06
1908,6.44572058694e-06
1907,8.10136864522e-06
1906,6.77118086932e-06
1905,1.91162067838e-06
1904,7.87972906865e-06
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,4.79802047384e-06
1900,2.4980203189e-06
1899,5.15632029515e-06
1898,6.59266618628e-06
1897,4.53229910584e-06
1896,6.92165193404e-06
1895,2.6285422893e-06
1894,3.78103282693e-06
1893,5.73195469208e-06
1892,3.85665085868e-06
1891,3.09050035819e-06
1890,5.89909789684e-06
1889,6.8634697997e-06
1888,8.49642937555e-06
1887,8.67294009333e-06
1886,4.72594897055e-06
1885,7.09373304154e-06
1884,6.25641717234e-06
1883,3.56528100832e-06
1882,3.44441574098e-06
1881,1.40152892791e-05
1880,5.61692435477e-06
1879,8.11753377148e-06
1878,7.85169714434e-06
1877,6.31605009386e-06
1876,7.66829021411e-06
1875,1.44906153506e-05
1874,6.75342567517e-06
1873,1.31905587257e-06
1872,9.56032084437e-06
1871,2.83745899872e-06
1870,7.84439851113e-06
1869,6.44500157903e-06
1868,5.87604483422e-06
1867,1.37122014597e-05
1866,0.0
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,5.08446137758e-06
1860,5.44185110007e-06
1859,7.22878937657e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,1.36729932746e-05
1855,2.45691621916e-05
1854,0.0
1853,3.93613231702e-06
1852,9.74457519499e-06
1851,1.01608806097e-05
1850,5.14917149831e-06
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,1.03321795733e-05
1845,5.24964696124e-06
1844,8.10090487107e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,6.93442804837e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,1.09828798868e-05
1832,2.21399109533e-06
1831,9.10123071392e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
