date,freq
2017,8.10061894515e-06
2016,5.41828751886e-06
2015,7.50740345479e-06
2014,7.37002952925e-06
2013,9.08145612067e-06
2012,9.86040063107e-06
2011,1.08898765647e-05
2010,1.17147081969e-05
2009,8.93898444756e-06
2008,1.24123960669e-05
2007,1.2936971363e-05
2006,6.23709523733e-06
2005,7.0379514494e-06
2004,1.13005618922e-05
2003,9.71238679551e-06
2002,8.78179008009e-06
2001,6.21534332739e-06
2000,1.10993129525e-05
1999,8.84327331993e-06
1998,1.04808086865e-05
1997,8.37683380168e-06
1996,1.25009297567e-05
1995,8.28051438555e-06
1994,9.83060087314e-06
1993,7.73201071767e-06
1992,8.4968670458e-06
1991,6.3244978412e-06
1990,5.96915884852e-06
1989,5.45378617418e-06
1988,6.18677053268e-06
1987,3.33894461526e-06
1986,7.00679322617e-06
1985,6.4929455558e-06
1984,6.17991672159e-06
1983,6.30873576376e-06
1982,5.77050027929e-06
1981,4.47075367071e-06
1980,5.5676296701e-06
1979,3.04012457755e-06
1978,4.11155329344e-06
1977,2.34062359563e-06
1976,7.13390501854e-06
1975,2.76693580882e-06
1974,4.70656737602e-06
1973,3.08478955394e-06
1972,5.66082728745e-06
1971,1.77487991163e-06
1970,4.3240080095e-06
1969,3.25689403044e-06
1968,3.40661981934e-06
1967,1.12376259691e-06
1966,2.96196905779e-06
1965,2.34580441152e-06
1964,5.07132031824e-06
1963,1.89585032489e-06
1962,2.41332638832e-06
1961,2.87916198289e-06
1960,1.6454892204e-06
1959,2.46163238228e-06
1958,3.02620128302e-06
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,3.73153473359e-06
1954,2.44223742162e-06
1953,9.73330264099e-07
1952,2.12760298928e-06
1951,6.62486011884e-06
1950,2.08281263018e-06
1949,4.57063226572e-06
1948,3.27639862632e-06
1947,4.33336583358e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,3.24464001692e-06
1943,1.31634199091e-06
1942,3.34086326793e-06
1941,2.23193734952e-06
1940,2.83392411205e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,4.10290706351e-06
1936,2.57111930251e-06
1935,3.01642746397e-06
1934,3.39501077704e-06
1933,2.89398146942e-06
1932,3.40179444657e-06
1931,2.47645408097e-06
1930,4.33628214974e-06
1929,2.91440557368e-06
1928,2.84432944324e-06
1927,3.69313552284e-06
1926,4.73734276759e-06
1925,8.70805068452e-06
1924,2.31619809979e-06
1923,2.03814801642e-06
1922,4.64025549247e-06
1921,5.6646128399e-06
1920,3.52302783104e-06
1919,3.59690881656e-06
1918,7.42055002601e-06
1917,4.84403127549e-06
1916,9.14825722841e-06
1915,7.22640550808e-06
1914,8.59025811041e-06
1913,8.35140019576e-06
1912,6.88445553489e-06
1911,8.24620275248e-06
1910,7.54273714868e-06
1909,3.62588529874e-06
1908,6.44572058694e-06
1907,1.08018248603e-05
1906,8.61786656095e-06
1905,7.64648271353e-06
1904,9.84966133581e-06
1903,1.04417036423e-05
1902,1.09555574119e-05
1901,1.16523354365e-05
1900,1.06165863553e-05
1899,9.02356051651e-06
1898,9.22973266079e-06
1897,9.06459821168e-06
1896,5.66316976421e-06
1895,1.18284403019e-05
1894,1.44939591699e-05
1893,1.14639093842e-05
1892,1.22127277192e-05
1891,9.8896011462e-06
1890,1.04872851499e-05
1889,9.60885771958e-06
1888,1.13285725007e-05
1887,1.20086862831e-05
1886,1.41778469117e-05
1885,1.27687194748e-05
1884,1.18176768811e-05
1883,1.64002926383e-05
1882,8.95548092655e-06
1881,1.5416818207e-05
1880,1.12338487095e-05
1879,1.11616089358e-05
1878,1.12167102062e-05
1877,1.76849402628e-05
1876,1.40585320592e-05
1875,1.84426013553e-05
1874,6.75342567517e-06
1873,1.97858380885e-05
1872,1.50233613269e-05
1871,1.56060244929e-05
1870,3.00701942927e-05
1869,1.16010028422e-05
1868,1.3221100877e-05
1867,1.8854277007e-05
1866,1.30013168477e-05
1865,1.47984543014e-05
1864,3.00282828889e-05
1863,1.60062317596e-05
1862,1.9114744071e-05
1861,1.01689227552e-05
1860,2.53953051337e-05
1859,2.16863681297e-05
1858,1.46114184582e-05
1857,1.23258750051e-05
1856,3.24733590272e-05
1855,1.05296409392e-05
1854,1.55893324425e-05
1853,1.37764631096e-05
1852,1.948915039e-05
1851,1.52413209145e-05
1850,1.02983429966e-05
1849,2.77318469063e-05
1848,1.77105250108e-05
1847,1.40744467863e-05
1846,1.03321795733e-05
1845,2.0998587845e-05
1844,1.62018097421e-05
1843,2.03646381019e-05
1842,4.56817081304e-06
1841,1.93645053458e-05
1840,3.07474710205e-05
1839,1.21512884011e-05
1838,2.73019651955e-05
1837,2.31147601612e-05
1836,1.98298161115e-05
1835,1.0854628305e-05
1834,1.24725085125e-05
1833,1.75726078189e-05
1832,1.9925919858e-05
1831,2.95789998203e-05
1830,2.50076159558e-05
1829,2.6313586183e-05
1828,1.3031557219e-05
1827,1.69956264588e-05
1826,5.15753031661e-05
1825,1.13122171946e-05
1824,1.49212159796e-05
1823,3.54591965959e-05
1822,1.54668673922e-05
1821,3.89057480464e-05
1820,1.98042024518e-05
1819,1.76295329937e-05
1818,4.10571633019e-05
1817,1.20342011998e-05
1816,1.99990667102e-05
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,2.33523005908e-05
1812,1.94709104598e-05
