date,freq
2017,0.000116301743427
2016,0.000132320284671
2015,0.000130513321599
2014,0.000111778781194
2013,0.000123507803241
2012,0.000112647607209
2011,0.000124203457035
2010,0.00011128972787
2009,0.000104753723995
2008,9.76441823927e-05
2007,9.65960528438e-05
2006,0.000103479080074
2005,0.000107539898147
2004,0.000105377739645
2003,8.91773696679e-05
2002,8.43679118409e-05
2001,8.50520665853e-05
2000,9.43441600965e-05
1999,9.19700425273e-05
1998,8.06704668597e-05
1997,7.73246197079e-05
1996,7.40680088082e-05
1995,6.93109722643e-05
1994,6.91121031081e-05
1993,7.59393909771e-05
1992,7.77994388881e-05
1991,6.55217976348e-05
1990,7.28734809423e-05
1989,7.71321187492e-05
1988,7.15513461606e-05
1987,6.84483646128e-05
1986,6.50230411388e-05
1985,5.64603961374e-05
1984,6.50234715924e-05
1983,7.08298969841e-05
1982,7.53050286448e-05
1981,5.48412450274e-05
1980,7.04141399453e-05
1979,5.84379502129e-05
1978,6.23585582838e-05
1977,5.58405914956e-05
1976,6.67992924463e-05
1975,6.67523263877e-05
1974,7.46327112484e-05
1973,7.84907564281e-05
1972,6.61609189221e-05
1971,7.45449562883e-05
1970,6.05361121331e-05
1969,6.15191094638e-05
1968,6.01836168083e-05
1967,4.30775662149e-05
1966,4.2948551338e-05
1965,4.53522186227e-05
1964,4.75923906789e-05
1963,4.85337683172e-05
1962,4.78643067016e-05
1961,4.81231359997e-05
1960,4.5250953561e-05
1959,3.28217650971e-05
1958,4.92838494664e-05
1957,3.96243087209e-05
1956,3.50756145891e-05
1955,3.45166962857e-05
1954,4.00526937146e-05
1953,4.42865270165e-05
1952,5.26581739847e-05
1951,3.80929456833e-05
1950,4.26976589186e-05
1949,3.70729061553e-05
1948,3.44021855763e-05
1947,4.71253534402e-05
1946,3.13133652533e-05
1945,2.80543881071e-05
1944,3.89356802031e-05
1943,3.81739177365e-05
1942,2.44996639648e-05
1941,3.01311542185e-05
1940,2.4938532186e-05
1939,3.29793917929e-05
1938,3.35531338627e-05
1937,2.92332128275e-05
1936,3.34245509326e-05
1935,2.93024382214e-05
1934,2.54625808278e-05
1933,3.55546294815e-05
1932,2.97657014075e-05
1931,3.96232652955e-05
1930,3.03539750482e-05
1929,2.99767430435e-05
1928,3.16939566532e-05
1927,3.78546391091e-05
1926,3.36351336499e-05
1925,2.8874062796e-05
1924,3.2890013017e-05
1923,2.49673132012e-05
1922,3.42218842569e-05
1921,2.67046033881e-05
1920,3.96340630992e-05
1919,3.41706337573e-05
1918,3.85868601352e-05
1917,2.05871329208e-05
1916,2.74447716852e-05
1915,2.33468485646e-05
1914,2.25494275398e-05
1913,2.72812406395e-05
1912,2.80673956422e-05
1911,1.8038568521e-05
1910,1.86054183001e-05
1909,2.12373281784e-05
1908,3.12369536136e-05
1907,2.91649271228e-05
1906,3.38559043466e-05
1905,3.12231377469e-05
1904,2.62657635622e-05
1903,2.47990461504e-05
1902,1.64333361179e-05
1901,3.01589858356e-05
1900,2.9351738747e-05
1899,3.15824618078e-05
1898,2.70299313638e-05
1897,1.81291964234e-05
1896,2.51696433965e-05
1895,1.70855248805e-05
1894,2.07956805481e-05
1893,1.78327479309e-05
1892,1.99260294365e-05
1891,1.23620014328e-05
1890,1.76972936905e-05
1889,1.99040624191e-05
1888,1.62848229698e-05
1887,1.46772832349e-05
1886,2.430488042e-05
1885,2.7665558862e-05
1884,2.64159836165e-05
1883,1.92525174449e-05
1882,1.44665461121e-05
1881,4.27466323012e-05
1880,1.8255004153e-05
1879,2.73966764787e-05
1878,3.58934726598e-05
1877,3.03170404505e-05
1876,2.81170641184e-05
1875,2.76639020329e-05
1874,2.02602770255e-05
1873,1.58286704708e-05
1872,2.32179220506e-05
1871,2.97933194865e-05
1870,2.35331955334e-05
1869,1.41790034739e-05
1868,2.35041793369e-05
1867,4.62786799264e-05
1866,4.08612815212e-05
1865,2.95969086029e-05
1864,2.43979798473e-05
1863,1.95631721506e-05
1862,1.73770400645e-05
1861,1.35585636736e-05
1860,1.63255533002e-05
1859,2.5300762818e-05
1858,1.2784991151e-05
1857,8.80419643219e-06
1856,2.39277382305e-05
1855,1.22845810958e-05
1854,4.45409498358e-05
1853,2.75529262192e-05
1852,2.1438065429e-05
1851,2.20152413209e-05
1850,3.77605909876e-05
1849,4.85307320861e-05
1848,3.54210500216e-05
1847,3.6945422814e-05
1846,3.92622823785e-05
1845,4.19971756899e-05
1844,3.84792981376e-05
1843,4.62832684133e-05
1842,4.33976227239e-05
1841,5.56729528692e-05
1840,8.78499172015e-05
1839,5.10354112847e-05
1838,4.09529477932e-05
1837,7.3967232516e-05
1836,5.72861354332e-05
1835,9.11788777617e-05
1834,5.40475368874e-05
1833,3.51452156379e-05
1832,3.32098664299e-05
1831,2.73036921418e-05
1830,2.72810355881e-05
1829,3.10978745799e-05
1828,1.82441801065e-05
1827,7.36477146548e-05
1826,1.93407386873e-05
1825,7.35294117647e-05
1824,2.98424319593e-05
1823,2.53279975685e-05
1822,1.54668673922e-05
1821,1.66738920199e-05
1820,1.32028016345e-05
1819,2.93825549895e-05
1818,1.17306180863e-05
1817,1.80513017997e-05
1816,3.99981334204e-05
1815,5.86559956204e-05
1814,1.30310987171e-05
1813,0.0
1812,3.2451517433e-05
