date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,0.0
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,1.65498614225e-06
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,9.81369999061e-07
2000,6.16628497363e-07
1999,1.17910310932e-06
1998,3.17600263227e-07
1997,1.61092957725e-06
1996,3.12523243916e-06
1995,2.14680002588e-06
1994,1.48948498078e-06
1993,2.76143239917e-06
1992,2.12421676145e-06
1991,5.05959827296e-07
1990,3.23329437628e-06
1989,1.29852051766e-06
1988,1.61394013896e-06
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,1.41150990344e-06
1984,3.22430437648e-06
1983,1.43380358267e-06
1982,1.44262506982e-06
1981,1.49025122357e-06
1980,2.62006102122e-06
1979,2.02674971837e-06
1978,2.74103552896e-06
1977,3.00937319438e-06
1976,1.29707363973e-06
1975,2.07520185661e-06
1974,1.68091692001e-06
1973,4.45580713347e-06
1972,1.76900852733e-06
1971,4.2597117879e-06
1970,2.52233800554e-06
1969,3.61877114493e-06
1968,4.54215975911e-06
1967,1.49835012921e-06
1966,1.11073839667e-06
1965,2.73677181344e-06
1964,3.90101562942e-06
1963,2.27502038987e-06
1962,2.0111053236e-06
1961,4.93570625638e-06
1960,1.2341169153e-06
1959,4.51299270085e-06
1958,2.16157234502e-06
1957,4.84297106589e-06
1956,2.66397072829e-06
1955,5.59730210039e-06
1954,6.34981729622e-06
1953,4.37998618844e-06
1952,1.4893220925e-05
1951,1.1593505208e-05
1950,5.20703157544e-06
1949,5.58632832477e-06
1948,6.55279725263e-06
1947,7.58339020876e-06
1946,1.94970010068e-05
1945,8.01553945916e-06
1944,1.62232000846e-05
1943,1.05307359273e-05
1942,7.79534762518e-06
1941,6.69581204856e-06
1940,3.23067348773e-05
1939,2.45948006591e-05
1938,2.69525173651e-05
1937,1.94888085517e-05
1936,2.35685936063e-05
1935,2.88715200123e-05
1934,3.05550969933e-05
1933,2.93532406184e-05
1932,2.29621125144e-05
1931,2.51772831565e-05
1930,2.99203468332e-05
1929,5.20429566728e-05
1928,3.77889483173e-05
1927,2.81601583617e-05
1926,3.9319944971e-05
1925,3.71237950235e-05
1924,4.81769204757e-05
1923,3.97438863203e-05
1922,4.69825868612e-05
1921,6.31199716446e-05
1920,5.28454174656e-05
1919,4.13644513905e-05
1918,6.08485102133e-05
1917,4.299077757e-05
1916,4.23106896814e-05
1915,4.11349236614e-05
1914,5.58366777177e-05
1913,4.73246011093e-05
1912,6.83149818462e-05
1911,6.49388466758e-05
1910,6.63760869084e-05
1909,7.71795585018e-05
1908,9.5694159483e-05
1907,8.10136864522e-05
1906,7.32518657681e-05
1905,8.666013742e-05
1904,8.27371552208e-05
1903,7.76601708393e-05
1902,8.28514029276e-05
1901,6.5115992145e-05
1900,8.93042264006e-05
1899,9.53919254602e-05
1898,6.52673952442e-05
1897,7.31642569943e-05
1896,8.11720999537e-05
1895,0.00010185601371
1894,8.69637550193e-05
1893,0.000112091558423
1892,8.67746443204e-05
1891,0.000103840812035
1890,8.25873705558e-05
1889,9.95203120957e-05
1888,8.56723295368e-05
1887,7.93907593159e-05
1886,8.57422170372e-05
1885,5.9587357549e-05
1884,6.04786993326e-05
1883,9.48364748213e-05
1882,7.16438474124e-05
1881,8.47925001384e-05
1880,6.24882834469e-05
1879,5.07345860717e-05
1878,8.18819845052e-05
1877,9.09511213515e-05
1876,7.41268054031e-05
1875,9.08956781081e-05
1874,9.31972743174e-05
1873,0.000100248246315
1872,9.01401679612e-05
1871,6.38428274711e-05
1870,8.23661843669e-05
1869,6.05830148428e-05
1868,0.000104299795807
1867,6.68469821159e-05
1866,7.24359081513e-05
1865,0.000101739373322
1864,9.94686870696e-05
1863,5.69110462562e-05
1862,5.21311201935e-05
1861,5.2539434235e-05
1860,6.89301139342e-05
1859,3.61439468829e-05
1858,5.8445673833e-05
1857,5.98685357389e-05
1856,4.95646006204e-05
1855,3.68537432874e-05
1854,6.01302822783e-05
1853,3.34571246947e-05
1852,6.43141962869e-05
1851,3.8950042337e-05
1850,3.9476981487e-05
1849,3.11983277696e-05
1848,3.89631550238e-05
1847,5.80570929934e-05
1846,4.33951542078e-05
1845,4.19971756899e-05
1844,4.45549767909e-05
1843,4.44319376768e-05
1842,5.253396435e-05
1841,4.35701370281e-05
1840,4.39249586007e-05
1839,3.64538652033e-05
1838,1.63811791173e-05
1837,2.77377121935e-05
1836,3.9659632223e-05
1835,6.07859185078e-05
1834,2.28662656062e-05
1833,3.95383675926e-05
1832,3.76378486206e-05
1831,4.09555382127e-05
1830,5.68354908086e-05
1829,4.06664513737e-05
1828,1.3031557219e-05
1827,6.79825058352e-05
1826,6.44691289576e-05
1825,1.69683257919e-05
1824,6.46586025784e-05
1823,3.03935970822e-05
1822,5.15562246408e-05
1821,0.000105601316126
1820,0.0
1819,1.17530219958e-05
1818,5.86530904313e-05
1817,0.000102290710198
1816,5.33308445606e-05
1815,1.95519985401e-05
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,5.19224278927e-05
