date,freq
2017,2.31446255576e-06
2016,5.13311449155e-06
2015,2.5987165805e-06
2014,3.37793020091e-06
2013,2.7244368362e-06
2012,3.8844002486e-06
2011,3.53185185883e-06
2010,1.75720622953e-06
2009,3.63146243182e-06
2008,2.75831023708e-06
2007,2.87488252511e-06
2006,4.25256493454e-06
2005,3.37821669571e-06
2004,3.10765452035e-06
2003,5.5919802762e-06
2002,3.76362432004e-06
2001,3.59835666322e-06
2000,2.15819974077e-06
1999,2.94775777331e-06
1998,2.85840236904e-06
1997,1.9331154927e-06
1996,2.18766270741e-06
1995,2.45348574387e-06
1994,5.66004292696e-06
1993,6.35129451809e-06
1992,1.96490050434e-05
1991,1.7961573869e-05
1990,1.91510513057e-05
1989,7.53141900245e-06
1988,4.0348503474e-06
1987,5.00841692288e-06
1986,4.2040759357e-06
1985,3.10532178756e-06
1984,1.88084421961e-06
1983,4.87493218109e-06
1982,4.61640022343e-06
1981,2.38440195771e-06
1980,1.63753813826e-06
1979,4.39129105646e-06
1978,1.37051776448e-06
1977,1.00312439813e-06
1976,9.72805229801e-07
1975,3.11280278492e-06
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,2.47661193826e-06
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,1.95050781471e-06
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,0.0
1958,4.32314469003e-07
1957,4.84297106589e-06
1956,4.43995121382e-07
1955,2.33220920849e-06
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,2.76035838285e-06
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,3.27639862632e-06
1947,0.0
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,1.11794548451e-06
1938,0.0
1937,2.05145353176e-06
1936,4.71371872126e-06
1935,8.18744597363e-06
1934,8.48752694259e-07
1933,2.06712962102e-06
1932,3.82701875239e-06
1931,2.47645408097e-06
1930,2.16814107487e-06
1929,1.66537461353e-06
1928,2.03166388803e-06
1927,9.2328388071e-07
1926,2.3686713838e-06
1925,2.2915922854e-06
1924,2.31619809979e-06
1923,1.01907400821e-06
1922,3.48019161935e-06
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,4.84403127549e-06
1916,5.71766076776e-06
1915,2.2235093871e-06
1914,1.6106733957e-06
1913,2.78380006525e-06
1912,3.1774410161e-06
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,2.9749479632e-06
1907,1.08018248603e-06
1906,0.0
1905,2.54882757118e-06
1904,3.28322044527e-06
1903,0.0
1902,5.47777870596e-06
1901,0.0
1900,6.24505079724e-07
1899,2.57816014757e-06
1898,3.29633309314e-06
1897,0.0
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,2.52068855128e-06
1893,1.91065156403e-06
1892,0.0
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,0.0
1886,2.02540670167e-06
1885,0.0
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,0.0
1879,1.01469172143e-06
1878,5.6083551031e-06
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,6.85610072983e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,7.04335714575e-06
1856,8.54562079662e-06
1855,5.26482046962e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,1.43528651907e-05
1828,1.3031557219e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
