date,freq
2017,2.8930781947e-06
2016,1.71103816385e-06
2015,1.73247772034e-06
2014,1.22833825488e-06
2013,2.42172163218e-06
2012,2.09160013386e-06
2011,2.35456790589e-06
2010,1.46433852461e-06
2009,2.23474611189e-06
2008,2.20664818967e-06
2007,2.29990602009e-06
2006,1.13401731588e-06
2005,2.81518057976e-06
2004,1.97759833113e-06
2003,4.41472127069e-06
2002,2.19544752002e-06
2001,1.96273999812e-06
2000,2.77482823813e-06
1999,3.8320851053e-06
1998,2.85840236904e-06
1997,1.9331154927e-06
1996,5.00037190266e-06
1995,2.45348574387e-06
1994,2.08527897309e-06
1993,6.90358099792e-06
1992,2.38974385663e-06
1991,4.04767861837e-06
1990,3.73072428032e-06
1989,3.63585744946e-06
1988,1.61394013896e-06
1987,4.17368076907e-06
1986,1.12108691619e-06
1985,3.38762376825e-06
1984,5.37384062747e-06
1983,4.58817146456e-06
1982,3.17377515361e-06
1981,5.96100489428e-06
1980,3.93009153183e-06
1979,3.04012457755e-06
1978,3.4262944112e-06
1977,3.00937319438e-06
1976,2.9184156894e-06
1975,7.95494045035e-06
1974,5.37893414403e-06
1973,3.77029834371e-06
1972,3.89181876012e-06
1971,6.74454366418e-06
1970,1.80167000396e-06
1969,2.17126268696e-06
1968,1.8925665663e-06
1967,5.24422545225e-06
1966,3.70246132224e-06
1965,4.69160882304e-06
1964,5.85152344413e-06
1963,3.03336051983e-06
1962,6.43553703551e-06
1961,4.11308854698e-06
1960,5.3478399663e-06
1959,6.56435301942e-06
1958,5.62008809704e-06
1957,4.40270096899e-06
1956,4.8839463352e-06
1955,4.66441841699e-06
1954,4.88447484324e-06
1953,4.86665132049e-06
1952,4.25520597856e-06
1951,8.83314682512e-06
1950,1.09347663084e-05
1949,7.61772044286e-06
1948,6.55279725263e-06
1947,5.41670729197e-06
1946,1.06347278219e-05
1945,6.01165459437e-06
1944,5.19142402708e-06
1943,7.89805194549e-06
1942,5.0112949019e-06
1941,4.46387469904e-06
1940,6.2346330465e-06
1939,6.14870016479e-06
1938,7.70071924718e-06
1937,1.53859014882e-05
1936,1.1998556745e-05
1935,1.46512191107e-05
1934,1.10337850254e-05
1933,1.36430554987e-05
1932,1.31819534805e-05
1931,1.1969528058e-05
1930,1.6477872169e-05
1929,1.37393405616e-05
1928,1.30026488834e-05
1927,1.70807517931e-05
1926,1.46857625795e-05
1925,1.19162798841e-05
1924,1.1580990499e-05
1923,1.12098140903e-05
1922,1.74009580968e-05
1921,1.86122993311e-05
1920,1.49728682819e-05
1919,1.34884080621e-05
1918,1.4841100052e-05
1917,1.51375977359e-05
1916,1.71529823033e-05
1915,1.22293016291e-05
1914,1.0737822638e-05
1913,1.61460403785e-05
1912,1.69463520859e-05
1911,9.27697809654e-06
1910,1.20683794379e-05
1909,1.39855575809e-05
1908,1.43789151555e-05
1907,1.78230110195e-05
1906,9.84899035538e-06
1905,5.73486203515e-06
1904,9.84966133581e-06
1903,1.30521295528e-05
1902,7.53194572069e-06
1901,5.4834519701e-06
1900,1.68616371526e-05
1899,1.28908007379e-05
1898,1.25260657539e-05
1897,5.82724170751e-06
1896,1.69895092926e-05
1895,1.57712537358e-05
1894,1.26034427564e-05
1893,1.46483286575e-05
1892,6.42775143114e-06
1891,9.8896011462e-06
1890,1.5075472403e-05
1889,1.23542456395e-05
1888,2.05330376576e-05
1887,1.53444324728e-05
1886,1.95789314494e-05
1885,1.06405995623e-05
1884,2.98917709345e-05
1883,1.64002926383e-05
1882,2.8244209076e-05
1881,3.50382231977e-05
1880,2.80846217739e-05
1879,2.63819847573e-05
1878,2.01900783712e-05
1877,2.52642003754e-05
1876,2.04487739043e-05
1875,1.58079440188e-05
1874,2.16109621606e-05
1873,2.63811174514e-05
1872,3.00467226537e-05
1871,3.9724425982e-05
1870,2.22257957815e-05
1869,2.06240050529e-05
1868,1.61591232941e-05
1867,2.39963525544e-05
1866,1.67159788041e-05
1865,2.21976814522e-05
1864,2.81515152084e-05
1863,1.42277615641e-05
1862,1.56393360581e-05
1861,1.52533841328e-05
1860,1.45116029335e-05
1859,5.0601525636e-05
1858,5.11399646038e-05
1857,3.69776250152e-05
1856,1.88003657526e-05
1855,2.10592818785e-05
1854,3.56327598686e-05
1853,3.93613231702e-05
1852,2.3386980468e-05
1851,4.40304826418e-05
1850,3.08950289898e-05
1849,3.63980490646e-05
1848,4.95894700302e-05
1847,4.57419520554e-05
1846,3.51294105492e-05
1845,2.9747999447e-05
1844,4.45549767909e-05
1843,4.81345991499e-05
1842,4.7965793537e-05
1841,2.66261948505e-05
1840,3.51399668806e-05
1839,1.94420614418e-05
1838,1.91113756368e-05
1837,2.31147601612e-05
1836,5.5082822532e-05
1835,2.38801822709e-05
1834,1.03937570937e-05
1833,8.78630390947e-06
1832,6.64197328598e-06
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,9.56857679381e-06
1828,1.3031557219e-05
1827,0.0
1826,1.93407386873e-05
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,3.03935970822e-05
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,1.55682003939e-05
1812,0.0
