date,freq
2017,2.71949350301e-05
2016,3.59318014409e-05
2015,4.41781818686e-05
2014,2.79446952984e-05
2013,3.66285396867e-05
2012,3.49596022374e-05
2011,4.09106173648e-05
2010,3.63155954103e-05
2009,4.0504773278e-05
2008,3.64096951295e-05
2007,4.02483553516e-05
2006,4.02576147136e-05
2005,3.82864558847e-05
2004,4.43547054268e-05
2003,3.79666029279e-05
2002,3.66953371204e-05
2001,3.86005532964e-05
2000,2.74399681326e-05
1999,5.15857610329e-05
1998,3.46184286918e-05
1997,3.28629633758e-05
1996,3.84403590017e-05
1995,4.26293147997e-05
1994,3.33644635694e-05
1993,3.72793373888e-05
1992,3.34564139929e-05
1991,4.47774447157e-05
1990,2.93483643386e-05
1989,3.29824211486e-05
1988,5.16460844467e-05
1987,3.19982192295e-05
1986,3.0269346737e-05
1985,2.08903465708e-05
1984,2.84813553256e-05
1983,2.78157895039e-05
1982,4.38558021226e-05
1981,3.5467979121e-05
1980,2.91481788611e-05
1979,2.36454133809e-05
1978,3.32350557886e-05
1977,2.74187335488e-05
1976,4.02092828318e-05
1975,3.21656287775e-05
1974,3.73163556242e-05
1973,2.39928076418e-05
1972,3.5733972252e-05
1971,4.82767335962e-05
1970,2.88267200634e-05
1969,3.03976776174e-05
1968,2.76314718679e-05
1967,3.29637028427e-05
1966,2.55469831234e-05
1965,3.67509357805e-05
1964,3.54992422277e-05
1963,3.4883645978e-05
1962,3.2982127307e-05
1961,4.11308854698e-05
1960,3.49666459335e-05
1959,4.22580225625e-05
1958,3.41528430513e-05
1957,5.41532219186e-05
1956,4.52875023809e-05
1955,5.13086025869e-05
1954,4.24949311362e-05
1953,2.72532473948e-05
1952,5.4785776974e-05
1951,4.91343792147e-05
1950,4.21769557611e-05
1949,6.44966997496e-05
1948,2.78493883237e-05
1947,5.25420607321e-05
1946,3.01317288286e-05
1945,3.8073812431e-05
1944,2.72549761422e-05
1943,4.6071969682e-05
1942,0.000119157456556
1941,8.53716036191e-05
1940,6.40466849323e-05
1939,8.10510476267e-05
1938,7.59070897222e-05
1937,7.18008736115e-05
1936,8.01332182615e-05
1935,6.76541588347e-05
1934,6.66270864994e-05
1933,7.44166663566e-05
1932,5.9531402815e-05
1931,4.78781122321e-05
1930,8.282298906e-05
1929,6.74476718479e-05
1928,8.73615471852e-05
1927,7.801748792e-05
1926,5.73218474879e-05
1925,5.1331667193e-05
1924,5.37357959152e-05
1923,6.92970325584e-05
1922,6.84437685139e-05
1921,5.01722851534e-05
1920,5.81299592121e-05
1919,7.19381763313e-05
1918,4.15550801457e-05
1917,7.26604691323e-05
1916,6.74683970595e-05
1915,6.78170363066e-05
1914,4.29512905521e-05
1913,7.79464018271e-05
1912,6.51375408301e-05
1911,7.26696617562e-05
1910,8.09587120625e-05
1909,5.90501320081e-05
1908,5.55323619798e-05
1907,5.13086680864e-05
1906,6.40184373099e-05
1905,6.56323099578e-05
1904,6.1067900282e-05
1903,5.87345829877e-05
1902,6.77875114862e-05
1901,7.67683275814e-05
1900,6.93200638494e-05
1899,6.76767038738e-05
1898,8.10897940913e-05
1897,9.25883960193e-05
1896,7.173348368e-05
1895,9.98846069935e-05
1894,8.94844435706e-05
1893,9.55325782014e-05
1892,8.09896680323e-05
1891,8.40616097427e-05
1890,7.73437279808e-05
1889,0.000111188210755
1888,7.646786438e-05
1887,0.000100072385692
1886,9.85697928144e-05
1885,0.000119174715098
1884,0.000120262241202
1883,9.1271193813e-05
1882,0.000105399121674
1881,0.000112823078697
1880,0.000115849064817
1879,8.42194128791e-05
1878,9.08553526702e-05
1877,0.000108636061614
1876,0.000109912159736
1875,0.000102751636122
1874,7.02356270218e-05
1873,9.62910786975e-05
1872,0.000106529289409
1871,0.000204297047908
1870,9.0210582878e-05
1869,9.2808022738e-05
1868,0.000117520896684
1867,7.19890576632e-05
1866,5.01479364124e-05
1865,0.000114688020836
1864,9.94686870696e-05
1863,8.18096289933e-05
1862,7.64589762838e-05
1861,7.28772797454e-05
1860,0.000110650972368
1859,9.03598672071e-05
1858,0.000124197056895
1857,0.00017784476793
1856,0.000136729932746
1855,0.000129865571584
1854,6.68114247536e-05
1853,6.88823155479e-05
1852,7.60076865209e-05
1851,0.00013717188823
1850,0.000102983429966
1849,0.00010572766633
1848,7.43842050454e-05
1847,0.000147781691256
1846,0.000115720411221
1845,8.74941160207e-05
1844,7.49333700574e-05
1843,6.47965757787e-05
1842,0.0001050679287
1841,7.26168950468e-05
1840,0.000125186132012
1839,0.000121512884011
1838,9.82870747036e-05
1837,9.93934686934e-05
1836,0.000107962332163
1835,6.72986954908e-05
1834,0.000122646333706
1833,8.34698871399e-05
1832,7.30617061458e-05
1831,0.000136518460709
1830,9.77570441907e-05
1829,0.00010764648893
1828,0.000208504915503
1827,5.09868793764e-05
1826,0.000135385170811
1825,0.000248868778281
1824,0.000124343466497
1823,9.11807912466e-05
1822,8.24899594253e-05
1821,7.78114960928e-05
1820,7.9216809807e-05
1819,4.70120879831e-05
1818,0.000134902107992
1817,9.62736095985e-05
1816,0.000126660755831
1815,3.91039970802e-05
1814,3.90932961513e-05
1813,0.000132329703348
1812,4.54321244061e-05
