date,freq
2017,0.0
2016,2.85173027308e-07
2015,1.15498514689e-06
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,1.49400009562e-06
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,0.0
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,0.0
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,8.0697006948e-07
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,3.42754394883e-07
1972,1.41520682186e-06
1971,1.06492794698e-06
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,1.17030468883e-06
1963,1.51668025991e-06
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,1.6454892204e-06
1959,8.20544127427e-07
1958,1.72925787601e-06
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,1.8657673668e-06
1954,2.44223742162e-06
1953,1.9466605282e-06
1952,6.38280896785e-06
1951,3.86450173599e-06
1950,2.60351578772e-06
1949,3.04708817715e-06
1948,1.63819931316e-06
1947,2.16668291679e-06
1946,4.72654569861e-06
1945,4.67573135118e-06
1944,6.48928003385e-07
1943,5.26536796366e-06
1942,4.45448435724e-06
1941,2.7899216869e-06
1940,3.40070893446e-06
1939,3.35383645352e-06
1938,4.40041099839e-06
1937,8.71867750997e-06
1936,4.71371872126e-06
1935,6.46377313708e-06
1934,1.06094086782e-05
1933,5.37453701464e-06
1932,8.50448611643e-06
1931,5.7783928556e-06
1930,7.80530786953e-06
1929,7.49418576088e-06
1928,1.21899833282e-05
1927,8.30955492639e-06
1926,1.23170911957e-05
1925,7.79141377036e-06
1924,1.1117750879e-05
1923,1.37574991109e-05
1922,1.04405748581e-05
1921,1.29476864912e-05
1920,1.49728682819e-05
1919,1.52868624704e-05
1918,1.8551375065e-05
1917,1.3926589917e-05
1916,1.48659179962e-05
1915,1.55645657097e-05
1914,1.39591694294e-05
1913,1.33622403132e-05
1912,1.37689110698e-05
1911,1.6492405505e-05
1910,1.25712285811e-05
1909,1.76114428796e-05
1908,7.93319456854e-06
1907,1.45824635614e-05
1906,1.35423617386e-05
1905,1.78417929982e-05
1904,1.51028140482e-05
1903,1.56625554634e-05
1902,1.84875031326e-05
1901,1.43940614215e-05
1900,1.8110647312e-05
1899,2.38479813651e-05
1898,1.71409320843e-05
1897,1.553931122e-05
1896,2.26526790568e-05
1895,1.51141181635e-05
1894,1.51241313077e-05
1893,1.08270255295e-05
1892,1.60693785778e-05
1891,1.73068020059e-05
1890,1.57309277249e-05
1889,1.44132865794e-05
1888,9.91250093815e-06
1887,1.3342984759e-05
1886,1.28275757772e-05
1885,2.05718258205e-05
1884,2.43305112258e-05
1883,2.56700232599e-05
1882,3.30663911134e-05
1881,3.43374587337e-05
1880,2.52761595965e-05
1879,3.44995185288e-05
1878,1.34600522474e-05
1877,3.28434604881e-05
1876,4.08975478086e-05
1875,2.50292446964e-05
1874,2.97150729708e-05
1873,1.31905587257e-05
1872,2.45836821712e-05
1871,3.5468237484e-05
1870,3.26849937964e-05
1869,2.06240050529e-05
1868,1.90971457112e-05
1867,2.74244029193e-05
1866,2.60026336953e-05
1865,3.32965221783e-05
1864,1.87676768056e-05
1863,2.66770529326e-05
1862,2.25901520839e-05
1861,1.35585636736e-05
1860,1.99534540336e-05
1859,2.5300762818e-05
1858,3.2875691531e-05
1857,2.46517500101e-05
1856,1.36729932746e-05
1855,2.45691621916e-05
1854,3.1178664885e-05
1853,2.55848600607e-05
1852,1.948915039e-05
1851,2.20152413209e-05
1850,1.37311239955e-05
1849,3.29315682013e-05
1848,1.59394725097e-05
1847,2.11116701794e-05
1846,1.44650514026e-05
1845,1.22491762429e-05
1844,1.41765835244e-05
1843,1.66619766288e-05
1842,1.37045124391e-05
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,1.94420614418e-05
1838,1.36509825977e-05
1837,1.38688560967e-05
1836,1.76265032102e-05
1835,1.95383309489e-05
1834,1.45512599312e-05
1833,1.31794558642e-05
1832,1.54979376673e-05
1831,9.10123071392e-06
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,1.76295329937e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,0.0
