date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,6.14169127438e-07
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,0.0
2006,2.83504328969e-07
2005,1.1260722319e-06
2004,5.65028094609e-07
2003,1.17725900552e-06
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,0.0
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,9.2005715395e-07
1994,1.19158798462e-06
1993,1.93300267942e-06
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,3.4820093283e-06
1989,1.03881641413e-06
1988,1.61394013896e-06
1987,2.78245384605e-07
1986,1.68163037428e-06
1985,2.54071782618e-06
1984,1.07476812549e-06
1983,8.60282149604e-07
1982,1.15410005586e-06
1981,1.78830146828e-06
1980,6.55015255305e-07
1979,1.01337485918e-06
1978,1.7131472056e-06
1977,1.67187399688e-06
1976,1.29707363973e-06
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,1.71377197441e-06
1972,2.47661193826e-06
1971,2.12985589395e-06
1970,1.08100200238e-06
1969,2.53313980145e-06
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,0.0
1952,3.72330523124e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,2.16668291679e-06
1946,1.77245463698e-06
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,2.23193734952e-06
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,1.27567291746e-06
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,1.0737822638e-06
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,1.28555028623e-06
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
