date,freq
2017,0.0
2016,0.0
2015,0.0
2014,5.52752214694e-06
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,6.16628497363e-07
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,2.08527897309e-06
1993,2.76143239917e-07
1992,1.85868966627e-06
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,8.0697006948e-07
1987,0.0
1986,1.96190210333e-06
1985,8.46905942061e-07
1984,0.0
1983,1.14704286614e-06
1982,2.30820011172e-06
1981,5.96100489428e-07
1980,0.0
1979,2.36454133809e-06
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,4.49627068933e-06
1974,6.72366768004e-07
1973,1.37101757953e-06
1972,1.0614051164e-06
1971,3.54975982325e-06
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,1.8925665663e-06
1967,1.87293766152e-06
1966,2.22147679334e-06
1965,0.0
1964,3.90101562942e-07
1963,2.27502038987e-06
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,1.72925787601e-06
1957,2.2013504845e-06
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,8.18744597363e-06
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,0.0
1931,8.25484693656e-07
1930,1.30088464492e-06
1929,8.32687306765e-07
1928,0.0
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,2.74991074248e-06
1924,1.38971885987e-06
1923,3.05722202464e-06
1922,2.20412135892e-05
1921,4.0461520285e-06
1920,0.0
1919,3.59690881656e-06
1918,0.0
1917,4.84403127549e-06
1916,2.2870643071e-06
1915,0.0
1914,5.36891131901e-06
1913,1.1135200261e-06
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
