date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,3.45866976102e-07
1974,1.34473353601e-06
1973,3.08478955394e-06
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,1.80938557247e-06
1968,3.7851331326e-06
1967,1.87293766152e-06
1966,2.22147679334e-06
1965,3.51870661728e-06
1964,4.6812187553e-06
1963,3.41253058481e-06
1962,3.21776851776e-06
1961,3.29047083759e-06
1960,5.3478399663e-06
1959,4.10272063714e-06
1958,2.59388681402e-06
1957,5.28324116279e-06
1956,3.55196097105e-06
1955,3.73153473359e-06
1954,1.9537899373e-06
1953,5.35331645254e-06
1952,1.59570224196e-06
1951,4.41657341256e-06
1950,1.30175789386e-05
1949,6.09417635429e-06
1948,8.19099656579e-06
1947,3.79169510438e-06
1946,3.54490927396e-06
1945,6.01165459437e-06
1944,7.13820803723e-06
1943,2.96176947956e-05
1942,5.51242439209e-05
1941,6.24942457865e-05
1940,4.93102795496e-05
1939,5.36613832563e-05
1938,4.40041099839e-05
1937,2.30788522323e-05
1936,1.714079535e-06
1935,7.32560955535e-06
1934,4.66813981843e-06
1933,2.89398146942e-06
1932,2.55134583493e-06
1931,1.23822704048e-06
1930,2.60176928984e-06
1929,2.49806192029e-06
1928,2.43799666563e-06
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,2.31619809979e-06
1923,5.09537004106e-06
1922,2.90015968279e-06
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,2.1475645276e-06
1913,1.1135200261e-06
1912,7.41402903757e-06
1911,5.66926439233e-06
1910,4.52564228921e-06
1909,8.80572143981e-06
1908,1.98329864213e-06
1907,2.16036497206e-06
1906,6.77118086932e-06
1905,6.37206892794e-06
1904,1.57594581373e-05
1903,5.22085182113e-06
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
