date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,5.67008657939e-07
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,5.39920447486e-06
1997,9.66557746348e-07
1996,0.0
1995,0.0
1994,5.95793992311e-07
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,5.19408207065e-07
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,0.0
1971,0.0
1970,2.16200400475e-06
1969,7.23754228986e-07
1968,0.0
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,1.95050781471e-06
1963,0.0
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,1.35752860683e-05
1959,0.0
1958,9.94323278708e-06
1957,4.40270096899e-07
1956,7.99191218487e-06
1955,0.0
1954,1.9537899373e-06
1953,1.45999539615e-06
1952,3.19140448392e-06
1951,5.5207167657e-06
1950,2.08281263018e-06
1949,3.04708817715e-06
1948,3.82246506403e-06
1947,4.33336583358e-06
1946,1.18163642465e-06
1945,6.67961621597e-06
1944,2.59571201354e-06
1943,1.5796103891e-05
1942,3.34086326793e-06
1941,3.90589036166e-06
1940,9.06855715855e-06
1939,1.67691822676e-06
1938,7.70071924718e-06
1937,4.10290706351e-06
1936,8.57039767502e-06
1935,3.44734567311e-06
1934,8.91190328972e-06
1933,2.89398146942e-06
1932,6.80358889314e-06
1931,1.11440433644e-05
1930,5.63716679466e-06
1929,1.24903096015e-06
1928,1.62533111042e-06
1927,6.00134522461e-06
1926,4.73734276759e-06
1925,1.09996429699e-05
1924,1.38971885987e-05
1923,1.52861101232e-06
1922,5.80031936558e-06
1921,9.71076486839e-06
1920,7.92681261984e-06
1919,7.19381763313e-06
1918,8.90466003121e-06
1917,7.26604691323e-06
1916,7.43295899808e-06
1915,1.27851789758e-05
1914,1.02009315061e-05
1913,1.1135200261e-05
1912,8.47317604294e-06
1911,5.1538767203e-06
1910,6.53703886219e-06
1909,1.34675739668e-05
1908,9.91649321067e-06
1907,1.02617336173e-05
1906,2.3391352094e-05
1905,1.01953102847e-05
1904,1.1819593603e-05
1903,1.10943101199e-05
1902,1.23250020884e-05
1901,8.22517795515e-06
1900,3.74703047835e-06
1899,3.22270018447e-06
1898,7.91119942354e-06
1897,7.76965561002e-06
1896,5.0339286793e-06
1895,1.77426604528e-05
1894,6.30172137821e-06
1893,8.91637396546e-06
1892,7.71330171737e-06
1891,1.48344017193e-05
1890,1.17981957937e-05
1889,1.09815516795e-05
1888,7.08035781296e-06
1887,2.06816263764e-05
1886,4.72594897055e-06
1885,7.09373304154e-07
1884,0.0
1883,1.42611240333e-06
1882,0.0
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,2.34612361725e-05
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
