date,freq
2017,5.20754075045e-06
2016,9.41070990118e-06
2015,5.48617944773e-06
2014,4.29918389206e-06
2013,7.26516489654e-06
2012,7.17120045896e-06
2011,3.82617284706e-06
2010,6.7359572132e-06
2009,6.70423833567e-06
2008,8.82659275866e-06
2007,9.77460058538e-06
2006,9.92265151393e-06
2005,9.00857785523e-06
2004,9.60547760836e-06
2003,7.65218353586e-06
2002,1.06636022401e-05
2001,1.99545233142e-05
2000,1.47990839367e-05
1999,1.03171522066e-05
1998,2.12792176362e-05
1997,1.38539943643e-05
1996,1.90639178789e-05
1995,2.08546288229e-05
1994,2.02569957386e-05
1993,1.62924511551e-05
1992,3.92980100868e-05
1991,5.66675006571e-05
1990,8.0334929503e-05
1989,6.67439546079e-05
1988,8.60768074112e-05
1987,9.54381669194e-05
1986,7.56733668426e-05
1985,7.08577971525e-05
1984,5.21262540865e-05
1983,6.85358112518e-05
1982,3.37574266339e-05
1981,5.30529435591e-05
1980,4.74886060096e-05
1979,3.54681200714e-05
1978,1.78167309382e-05
1977,2.07312375613e-05
1976,1.62134204967e-05
1975,2.040615159e-05
1974,1.81539027361e-05
1973,1.1653649426e-05
1972,1.98128955061e-05
1971,1.56189432223e-05
1970,2.5944048057e-05
1969,1.88176099536e-05
1968,9.84134614475e-06
1967,9.73927583989e-06
1966,5.92393811558e-06
1965,5.8645110288e-06
1964,2.73071094059e-06
1963,9.47925162446e-06
1962,2.41332638832e-06
1961,6.16963282047e-06
1960,4.9364676612e-06
1959,4.10272063714e-06
1958,3.45851575203e-06
1957,3.08189067829e-06
1956,5.32794145658e-06
1955,1.3993255251e-06
1954,4.88447484324e-06
1953,6.32664671664e-06
1952,3.72330523124e-06
1951,1.10414335314e-06
1950,3.64492210281e-06
1949,3.04708817715e-06
1948,2.7303321886e-06
1947,4.87503656277e-06
1946,1.18163642465e-06
1945,4.00776972958e-06
1944,6.48928003385e-06
1943,3.29085497729e-06
1942,3.89767381259e-06
1941,2.7899216869e-06
1940,1.70035446723e-06
1939,4.47178193803e-06
1938,4.95046237319e-06
1937,2.5643169147e-06
1936,2.14259941876e-06
1935,3.01642746397e-06
1934,2.97063442991e-06
1933,3.72083331783e-06
1932,1.27567291746e-06
1931,1.65096938731e-06
1930,0.0
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,3.31613993732e-06
1925,2.01660121115e-05
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,1.4841100052e-06
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,0.0
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,1.29494260167e-06
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
