date,freq
2017,0.0
2016,8.55519081925e-07
2015,8.66238860168e-07
2014,9.21253691156e-07
2013,1.81629122413e-06
2012,2.98800019123e-07
2011,0.0
2010,1.17147081969e-06
2009,1.39671631993e-06
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,1.68910834785e-06
2004,0.0
2003,5.88629502758e-07
2002,1.88181216002e-06
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,4.12686088264e-06
1998,1.90560157936e-06
1997,1.9331154927e-06
1996,3.12523243916e-07
1995,2.14680002588e-06
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,0.0
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,0.0
1983,1.14704286614e-06
1982,2.30820011172e-06
1981,5.66295464957e-06
1980,7.53267543601e-06
1979,3.37791619728e-06
1978,3.08366497008e-06
1977,3.00937319438e-06
1976,1.29707363973e-06
1975,1.38346790441e-06
1974,4.37038399202e-06
1973,1.37101757953e-06
1972,2.12281023279e-06
1971,3.54975982325e-07
1970,3.24300600713e-06
1969,2.53313980145e-06
1968,0.0
1967,4.12046285534e-06
1966,4.44295358669e-06
1965,4.30064142112e-06
1964,4.6812187553e-06
1963,2.65419045485e-06
1962,4.02221064719e-06
1961,1.23392656409e-06
1960,2.0568615255e-06
1959,4.51299270085e-06
1958,2.16157234502e-06
1957,3.52216077519e-06
1956,5.32794145658e-06
1955,3.26509289189e-06
1954,4.88447484324e-06
1953,2.9199907923e-06
1952,4.78710672588e-06
1951,2.20828670628e-06
1950,1.56210947263e-06
1949,3.04708817715e-06
1948,1.63819931316e-06
1947,2.16668291679e-06
1946,1.77245463698e-06
1945,2.67184648639e-06
1944,3.89356802031e-06
1943,4.6071969682e-06
1942,2.22724217862e-06
1941,7.81178072332e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,2.57111930251e-06
1935,4.74010030052e-06
1934,2.54625808278e-06
1933,1.24027777261e-06
1932,2.12612152911e-06
1931,5.7783928556e-06
1930,4.33628214974e-06
1929,4.99612384059e-06
1928,1.62533111042e-06
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,3.66654765664e-06
1924,2.77943771975e-06
1923,1.52861101232e-06
1922,2.90015968279e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,3.43059646065e-06
1915,0.0
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,4.02279314597e-06
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,4.10833402947e-06
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
