date,freq
2017,2.8930781947e-06
2016,3.13690330039e-06
2015,2.5987165805e-06
2014,6.14169127438e-07
2013,3.02715204022e-06
2012,1.19520007649e-06
2011,6.47506174119e-06
2010,3.80728016398e-06
2009,2.23474611189e-06
2008,2.75831023708e-06
2007,1.72492951507e-06
2006,5.95359090836e-06
2005,6.75643339142e-06
2004,7.06285118262e-06
2003,3.82609176793e-06
2002,6.58634256007e-06
2001,4.57972666229e-06
2000,8.3244847144e-06
1999,5.89551554662e-06
1998,4.44640368518e-06
1997,7.08809013989e-06
1996,4.68784865874e-06
1995,4.90697148774e-06
1994,4.17055794618e-06
1993,3.03757563909e-06
1992,5.57606899881e-06
1991,5.3125781866e-06
1990,5.96915884852e-06
1989,9.86875593424e-06
1988,5.3798004632e-06
1987,8.34736153814e-06
1986,9.80951051664e-06
1985,5.08143565237e-06
1984,9.94160516082e-06
1983,1.00366250787e-05
1982,4.61640022343e-06
1981,1.28161605227e-05
1980,4.91261441479e-06
1979,9.45816535238e-06
1978,9.93625379248e-06
1977,1.069999358e-05
1976,1.13493943477e-05
1975,1.07218762592e-05
1974,1.34473353601e-05
1973,1.57667021646e-05
1972,1.66286801569e-05
1971,1.4199039293e-05
1970,1.98183700436e-05
1969,1.66463472667e-05
1968,2.11967455425e-05
1967,1.98531392121e-05
1966,2.18445218012e-05
1965,2.4630946321e-05
1964,1.67743672065e-05
1963,2.57835644185e-05
1962,2.61443692068e-05
1961,1.72749718973e-05
1960,2.75619444417e-05
1959,2.33855076317e-05
1958,1.21048051321e-05
1957,2.11329646512e-05
1956,2.75276975257e-05
1955,1.91241155097e-05
1954,2.19801367946e-05
1953,3.21198987153e-05
1952,1.86165261562e-05
1951,2.09787237097e-05
1950,2.968007998e-05
1949,2.132961724e-05
1948,2.67572554482e-05
1947,2.16668291679e-05
1946,2.3632728493e-05
1945,2.80543881071e-05
1944,3.30953281726e-05
1943,2.76431818092e-05
1942,3.67494959473e-05
1941,2.51092951821e-05
1940,2.26713928964e-05
1939,3.5215282762e-05
1938,2.53023632407e-05
1937,3.02589395934e-05
1936,2.99963918626e-05
1935,2.499325613e-05
1934,2.58869571749e-05
1933,3.43143517089e-05
1932,2.46630097376e-05
1931,2.93047066248e-05
1930,3.3823000768e-05
1929,3.03930866969e-05
1928,3.61636172069e-05
1927,3.00067261231e-05
1926,2.51079166682e-05
1925,3.02490181673e-05
1924,2.77943771975e-05
1923,3.61771272915e-05
1922,2.95816287645e-05
1921,4.28892115021e-05
1920,4.05148200569e-05
1919,3.14729521449e-05
1918,4.67494651639e-05
1917,4.96513205738e-05
1916,2.85883038388e-05
1915,3.44643955001e-05
1914,3.65085969692e-05
1913,4.00867209396e-05
1912,6.0371379306e-05
1911,4.58695028107e-05
1910,5.12906126111e-05
1909,3.72948202157e-05
1908,5.2061589356e-05
1907,4.15870257121e-05
1906,4.55515803936e-05
1905,4.71533100668e-05
1904,3.6115424898e-05
1903,5.74293700324e-05
1902,5.06694530301e-05
1901,4.11258897758e-05
1900,3.18497590659e-05
1899,4.06060223243e-05
1898,5.07635296344e-05
1897,3.30210363426e-05
1896,4.2788393774e-05
1895,5.19137102137e-05
1894,5.60853202661e-05
1893,5.73195469208e-05
1892,6.36347391683e-05
1891,5.37747062325e-05
1890,4.85036938185e-05
1889,6.31439221573e-05
1888,5.38107193785e-05
1887,4.20304019908e-05
1886,4.65843541383e-05
1885,5.24936245074e-05
1884,5.07464948423e-05
1883,5.49053275281e-05
1882,6.88883148196e-05
1881,4.83527480128e-05
1880,5.33607813703e-05
1879,4.36317440217e-05
1878,5.72052220516e-05
1877,6.18972909198e-05
1876,5.62341282368e-05
1875,5.13758180611e-05
1874,5.67287756715e-05
1873,6.85909053736e-05
1872,6.14592054281e-05
1871,7.94488519641e-05
1870,3.92219925557e-05
1869,6.83170167377e-05
1868,7.05125380107e-05
1867,5.31347806562e-05
1866,5.38625983689e-05
1865,7.21424647196e-05
1864,6.56868688196e-05
1863,5.69110462562e-05
1862,5.73442322129e-05
1861,5.76238956126e-05
1860,3.99069080672e-05
1859,3.07223548504e-05
1858,5.47928192184e-05
1857,5.98685357389e-05
1856,5.12737247797e-05
1855,7.37074865747e-05
1854,7.79466622126e-05
1853,7.6754580182e-05
1852,9.54968369109e-05
1851,4.57239627434e-05
1850,4.80589339842e-05
1849,6.75963768342e-05
1848,5.84447325357e-05
1847,8.26873748694e-05
1846,5.78602056104e-05
1845,5.77461165737e-05
1844,5.46811078798e-05
1843,6.29452450421e-05
1842,6.62384767891e-05
1841,3.63084475234e-05
1840,4.61212065308e-05
1839,8.50590188078e-05
1838,8.19058955864e-05
1837,9.47705166611e-05
1836,6.60993870384e-05
1835,5.64440671858e-05
1834,7.69138024937e-05
1833,6.5897279321e-05
1832,7.52756972411e-05
1831,6.59839226759e-05
1830,8.6389946029e-05
1829,6.93721817551e-05
1828,7.29767204262e-05
1827,0.000107638967572
1826,9.67036934364e-05
1825,9.04977375566e-05
1824,9.45010345376e-05
1823,0.000187427182007
1822,7.21787144971e-05
1821,3.33477840398e-05
1820,9.90210122588e-05
1819,8.22711539705e-05
1818,8.7979635647e-05
1817,0.000102290710198
1816,0.000126660755831
1815,0.000345418640875
1814,0.000123795437812
1813,4.67046011816e-05
1812,0.000149276980192
