date,freq
2017,2.8930781947e-06
2016,1.42586513654e-06
2015,2.02122400706e-06
2014,2.76376107347e-06
2013,3.02715204022e-06
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,3.51441245906e-06
2009,2.23474611189e-06
2008,3.86163433192e-06
2007,2.5873942726e-06
2006,0.0
2005,1.40759028988e-06
2004,1.41257023652e-06
2003,1.4715737569e-06
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,3.17600263227e-06
1997,2.89967323904e-06
1996,6.25046487833e-07
1995,1.53342858992e-06
1994,1.19158798462e-06
1993,8.28429719751e-07
1992,2.65527095181e-06
1991,5.05959827296e-07
1990,2.48714952022e-06
1989,3.37615334592e-06
1988,1.3449501158e-06
1987,1.94771769223e-06
1986,2.24217383237e-06
1985,3.95222772962e-06
1984,4.29907250198e-06
1983,2.00732501574e-06
1982,1.73115008379e-06
1981,2.98050244714e-06
1980,2.62006102122e-06
1979,0.0
1978,1.02788832336e-06
1977,3.34374799375e-07
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,0.0
1970,1.08100200238e-06
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,1.49835012921e-06
1966,0.0
1965,2.73677181344e-06
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,0.0
1960,4.113723051e-07
1959,1.23081619114e-06
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,9.32883683398e-07
1954,0.0
1953,9.73330264099e-07
1952,0.0
1951,1.65621502971e-06
1950,0.0
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,8.48752694259e-07
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,2.03166388803e-06
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,9.91649321067e-07
1907,0.0
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
