date,freq
2017,5.20754075045e-06
2016,5.41828751886e-06
2015,2.88746286723e-06
2014,1.84250738231e-06
2013,3.32986724425e-06
2012,8.9640005737e-07
2011,2.35456790589e-06
2010,1.75720622953e-06
2009,8.93898444756e-06
2008,4.96495842675e-06
2007,7.47469456529e-06
2006,8.50512986908e-07
2005,2.81518057976e-06
2004,4.23771070957e-06
2003,2.35451801103e-06
2002,1.56817680002e-06
2001,9.81369999061e-07
2000,2.46651398945e-06
1999,3.53730932797e-06
1998,4.76400394841e-06
1997,1.9331154927e-06
1996,1.8751394635e-06
1995,3.6802286158e-06
1994,1.48948498078e-06
1993,4.69443507859e-06
1992,7.96581285544e-07
1991,4.55363844566e-06
1990,3.23329437628e-06
1989,2.33733693179e-06
1988,3.49687030108e-06
1987,3.61718999986e-06
1986,6.44624976808e-06
1985,3.38762376825e-06
1984,2.14953625099e-06
1983,5.73521433069e-07
1982,2.59672512568e-06
1981,3.27855269186e-06
1980,2.29255339357e-06
1979,1.35116647891e-06
1978,1.7131472056e-06
1977,1.3374991975e-06
1976,1.62134204967e-06
1975,1.38346790441e-06
1974,6.72366768004e-07
1973,1.71377197441e-06
1972,2.12281023279e-06
1971,1.77487991163e-06
1970,5.76534401267e-06
1969,4.34252537392e-06
1968,2.27107987956e-06
1967,2.99670025843e-06
1966,2.59172292557e-06
1965,3.12773921536e-06
1964,2.34060937765e-06
1963,5.3083809097e-06
1962,2.81554745304e-06
1961,2.46785312819e-06
1960,1.6454892204e-06
1959,6.56435301942e-06
1958,3.89083022103e-06
1957,5.72351125969e-06
1956,7.99191218487e-06
1955,3.73153473359e-06
1954,2.00263468573e-05
1953,4.86665132049e-06
1952,5.31900747321e-06
1951,7.17693179541e-06
1950,2.03074231442e-05
1949,1.87903770924e-05
1948,2.18426575088e-06
1947,2.70835364599e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,5.19142402708e-06
1943,0.0
1942,3.34086326793e-06
1941,3.90589036166e-06
1940,2.83392411205e-06
1939,5.58972742253e-07
1938,3.30030824879e-06
1937,2.5643169147e-06
1936,3.42815907001e-06
1935,3.87826388225e-06
1934,5.09251616556e-06
1933,2.89398146942e-06
1932,1.70089722329e-06
1931,4.12742346828e-06
1930,6.93805143958e-06
1929,4.99612384059e-06
1928,4.46966055366e-06
1927,5.53970328426e-06
1926,1.89493710704e-06
1925,7.33309531328e-06
1924,2.77943771975e-06
1923,8.15259206569e-06
1922,2.90015968279e-06
1921,4.8553824342e-06
1920,4.4037847888e-06
1919,3.59690881656e-06
1918,1.4841100052e-06
1917,6.05503909436e-06
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,7.21542740842e-06
1910,1.00569828649e-06
1909,0.0
1908,2.9749479632e-06
1907,0.0
1906,3.07780948606e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,2.61042591057e-06
1902,7.53194572069e-06
1901,2.74172598505e-06
1900,1.24901015945e-06
1899,5.80086033204e-06
1898,1.31853323726e-06
1897,3.23735650417e-06
1896,1.88772325474e-06
1895,2.6285422893e-06
1894,2.52068855128e-06
1893,5.09507083741e-06
1892,7.71330171737e-06
1891,2.47240028655e-06
1890,6.55455321871e-06
1889,2.74538791988e-06
1888,9.20446515685e-06
1887,6.00434314154e-06
1886,6.75135567222e-06
1885,9.93122625816e-06
1884,6.25641717234e-06
1883,2.13916860499e-06
1882,2.06664944459e-06
1881,3.50382231977e-06
1880,2.80846217739e-06
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,7.57926011263e-06
1876,5.11219347607e-06
1875,3.9519860047e-06
1874,1.35068513503e-05
1873,1.31905587257e-05
1872,1.77548815681e-05
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,5.63030304168e-06
1863,0.0
1862,6.9508160258e-06
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,1.55893324425e-05
1853,1.57445292681e-05
1852,5.84674511699e-06
1851,1.52413209145e-05
1850,8.58195249718e-06
1849,2.25321256114e-05
1848,3.36499975205e-05
1847,1.58337526346e-05
1846,2.27307950612e-05
1845,1.22491762429e-05
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
