date,freq
2017,1.21509284177e-05
2016,1.1977267147e-05
2015,1.01061200353e-05
2014,1.07479597302e-05
2013,7.87059530458e-06
2012,8.06760051633e-06
2011,1.00069136e-05
2010,1.05432373772e-05
2009,1.22911036154e-05
2008,1.04815789009e-05
2007,1.12120418479e-05
2006,1.02061558429e-05
2005,1.2105276493e-05
2004,6.49782308801e-06
2003,9.12375729275e-06
2002,9.09542544009e-06
2001,6.54246666041e-06
2000,6.16628497363e-06
1999,9.4328248746e-06
1998,9.52800789681e-06
1997,1.06321352098e-05
1996,1.09383135371e-05
1995,1.22674287193e-05
1994,9.83060087314e-06
1993,1.15980160765e-05
1992,9.55897542653e-06
1991,1.01191965459e-05
1990,1.1192172841e-05
1989,1.11672764519e-05
1988,1.1835561019e-05
1987,1.00168338458e-05
1986,1.14911408909e-05
1985,1.21389851695e-05
1984,1.23598334432e-05
1983,7.4557786299e-06
1982,1.26951006144e-05
1981,1.52005624804e-05
1980,1.27727974785e-05
1979,1.52006228877e-05
1978,1.09641421158e-05
1977,1.17031179781e-05
1976,1.10251259377e-05
1975,1.24512111397e-05
1974,1.21026018241e-05
1973,1.23391582158e-05
1972,1.16754562804e-05
1971,8.87439955813e-06
1970,1.51340280333e-05
1969,6.51378806088e-06
1968,9.46283283149e-06
1967,1.27359760983e-05
1966,9.25615330559e-06
1965,9.774185048e-06
1964,1.09228437624e-05
1963,9.10008155948e-06
1962,9.65330555327e-06
1961,1.19279567862e-05
1960,1.68662645091e-05
1959,7.38489714684e-06
1958,1.29694340701e-05
1957,7.92486174418e-06
1956,1.19878682773e-05
1955,1.21274878842e-05
1954,5.86136981189e-06
1953,7.78664211279e-06
1952,1.43613201777e-05
1951,1.38017919142e-05
1950,1.7183204199e-05
1949,1.92982251219e-05
1948,1.52898602561e-05
1947,1.95001462511e-05
1946,1.18163642465e-05
1945,1.40271940535e-05
1944,9.73392005077e-06
1943,1.5796103891e-05
1942,1.00225898038e-05
1941,1.67395301214e-05
1940,1.41696205602e-05
1939,2.12409642056e-05
1938,1.26511816204e-05
1937,2.15402620834e-05
1936,2.31400737226e-05
1935,2.28386650843e-05
1934,2.33406990921e-05
1933,3.22472220879e-05
1932,3.5718841689e-05
1931,2.80664795843e-05
1930,2.68849493284e-05
1929,3.03930866969e-05
1928,2.84432944324e-05
1927,2.16971711967e-05
1926,2.60553852218e-05
1925,3.57488396522e-05
1924,3.38164922569e-05
1923,3.21008312587e-05
1922,2.84215648914e-05
1921,2.75138337938e-05
1920,3.17072504794e-05
1919,2.15814528994e-05
1918,3.3392475117e-05
1917,2.3614652468e-05
1916,3.20189002994e-05
1915,3.72437822339e-05
1914,2.95290122545e-05
1913,3.73029208744e-05
1912,3.0185689653e-05
1911,4.53541151386e-05
1910,3.31880434542e-05
1909,3.78128038298e-05
1908,3.02453042926e-05
1907,3.6726204525e-05
1906,3.07780948606e-05
1905,3.31347584253e-05
1904,2.82356958293e-05
1903,2.02308008069e-05
1902,3.69750062652e-05
1901,4.45530472571e-05
1900,4.43398606604e-05
1899,3.73833221398e-05
1898,4.74671965412e-05
1897,3.88482780501e-05
1896,3.46082596702e-05
1895,3.35139141886e-05
1894,3.65499839936e-05
1893,5.85933146302e-05
1892,3.4067082585e-05
1891,3.64679042266e-05
1890,2.81845788405e-05
1889,3.50036959785e-05
1888,4.24821468778e-05
1887,3.80275065631e-05
1886,3.71324561972e-05
1885,3.47592919036e-05
1884,4.44900776699e-05
1883,3.63658662848e-05
1882,4.40885214845e-05
1881,4.69512190849e-05
1880,4.21269326608e-05
1879,3.24701350859e-05
1878,4.59885118454e-05
1877,3.41066705068e-05
1876,4.47316929157e-05
1875,4.21545173835e-05
1874,4.0520554051e-05
1873,3.95716761771e-05
1872,3.2778242895e-05
1871,3.9724425982e-05
1870,3.13775940445e-05
1869,3.995900979e-05
1868,4.55393474652e-05
1867,3.42805036492e-05
1866,3.52892885865e-05
1865,3.51463289659e-05
1864,4.50424243334e-05
1863,3.91263443012e-05
1862,4.34426001613e-05
1861,1.52533841328e-05
1860,5.07906102673e-05
1859,3.7951144227e-05
1858,3.10492642238e-05
1857,2.8173428583e-05
1856,3.76007315051e-05
1855,2.45691621916e-05
1854,4.45409498358e-05
1853,5.11697201213e-05
1852,4.67739609359e-05
1851,5.58848433531e-05
1850,3.77605909876e-05
1849,4.33310107912e-05
1848,3.54210500216e-05
1847,5.45384812968e-05
1846,4.13287182931e-05
1845,6.12458812145e-05
1844,6.27820127508e-05
1843,4.25806069403e-05
1842,5.48180497565e-05
1841,4.35701370281e-05
1840,6.58874379011e-05
1839,4.61748959242e-05
1838,4.91435373518e-05
1837,4.85409963386e-05
1836,6.16927612358e-05
1835,2.60511079319e-05
1834,6.02837911437e-05
1833,4.83246715021e-05
1832,3.98518397159e-05
1831,4.55061535696e-05
1830,5.22886515439e-05
1829,5.2627172366e-05
1828,7.81893433138e-05
1827,7.93129234744e-05
1826,3.22345644788e-05
1825,5.09049773756e-05
1824,3.48161706191e-05
1823,7.59839927055e-05
1822,4.12449797126e-05
1821,1.66738920199e-05
1820,1.98042024518e-05
1819,4.70120879831e-05
1818,6.45183994745e-05
1817,1.20342011998e-05
1816,5.33308445606e-05
1815,5.21386627736e-05
1814,1.95466480756e-05
1813,4.67046011816e-05
1812,3.89418209195e-05
