date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,4.113723051e-07
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,2.21997560691e-06
1955,2.79865105019e-06
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,0.0
1951,9.38521850169e-06
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,2.18426575088e-06
1947,1.62501218759e-06
1946,7.08981854791e-06
1945,2.67184648639e-06
1944,6.48928003385e-06
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,5.66784822409e-06
1939,6.70767290704e-06
1938,3.30030824879e-06
1937,5.12863382939e-06
1936,2.99963918626e-06
1935,5.6019367188e-06
1934,4.66813981843e-06
1933,8.26851848407e-07
1932,2.55134583493e-06
1931,2.47645408097e-06
1930,7.80530786953e-06
1929,8.32687306765e-06
1928,4.06332777606e-06
1927,7.38627104568e-06
1926,8.52721698167e-06
1925,6.41645839912e-06
1924,8.33831315925e-06
1923,3.05722202464e-06
1922,1.04405748581e-05
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,5.39536322484e-06
1918,0.0
1917,1.21100781887e-06
1916,1.25788536891e-05
1915,2.39027259113e-05
1914,1.6106733957e-06
1913,2.78380006525e-06
1912,1.58872050805e-06
1911,6.18465206436e-06
1910,2.51424571623e-06
1909,2.58991807053e-06
1908,1.4874739816e-05
1907,3.24054745809e-06
1906,6.15561897211e-07
1905,3.88696204605e-05
1904,2.69224076512e-05
1903,1.30521295528e-06
1902,2.73888935298e-06
1901,6.85431496263e-07
1900,3.74703047835e-06
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,3.28567786163e-06
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,4.24821468778e-06
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,2.78062985437e-06
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
