date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,0.0
1978,6.8525888224e-07
1977,1.67187399688e-06
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,2.68946707201e-06
1973,1.02826318465e-06
1972,7.07603410931e-07
1971,2.8398078586e-06
1970,7.20668001584e-07
1969,2.89501691595e-06
1968,2.64959319282e-06
1967,5.24422545225e-06
1966,2.59172292557e-06
1965,3.12773921536e-06
1964,2.73071094059e-06
1963,1.51668025991e-06
1962,2.81554745304e-06
1961,1.64523541879e-06
1960,2.0568615255e-06
1959,7.38489714684e-06
1958,4.75545915904e-06
1957,4.40270096899e-06
1956,1.33198536414e-06
1955,3.26509289189e-06
1954,4.39602735892e-06
1953,2.9199907923e-06
1952,1.06380149464e-05
1951,2.20828670628e-06
1950,2.08281263018e-06
1949,2.53924014762e-06
1948,3.82246506403e-06
1947,2.16668291679e-06
1946,1.00439096095e-05
1945,7.34757783757e-06
1944,3.24464001692e-06
1943,3.94902597274e-06
1942,6.68172653586e-06
1941,1.67395301214e-06
1940,5.66784822409e-06
1939,3.35383645352e-06
1938,2.20020549919e-06
1937,4.61577044645e-06
1936,7.28483802377e-06
1935,8.61836418277e-06
1934,2.54625808278e-06
1933,2.48055554522e-06
1932,6.80358889314e-06
1931,1.15567857112e-05
1930,6.07079500963e-06
1929,8.74321672103e-06
1928,9.75198666253e-06
1927,9.69448074745e-06
1926,6.15854559787e-06
1925,2.74991074248e-06
1924,6.02211505946e-06
1923,9.68120307801e-06
1922,1.21806706677e-05
1921,1.37569168969e-05
1920,2.73034656906e-05
1919,1.97829984911e-05
1918,6.67849502341e-06
1917,1.21100781887e-05
1916,9.14825722841e-06
1915,5.55877346775e-06
1914,9.66404037421e-06
1913,1.33622403132e-05
1912,1.37689110698e-05
1911,2.31924452413e-05
1910,2.76567028785e-05
1909,3.62588529874e-05
1908,1.43789151555e-05
1907,2.48441971787e-05
1906,2.95469710661e-05
1905,2.61254826046e-05
1904,6.36944766382e-05
1903,3.26303238821e-05
1902,3.42361169122e-05
1901,1.71357874066e-05
1900,4.99604063779e-05
1899,3.28715418816e-05
1898,4.35115968295e-05
1897,8.2228855206e-05
1896,4.09006705193e-05
1895,9.26561156979e-05
1894,3.90706725449e-05
1893,5.54088953568e-05
1892,5.39931120216e-05
1891,5.06842058743e-05
1890,4.71927831747e-05
1889,4.11808187982e-05
1888,2.76133954706e-05
1887,4.40318497046e-05
1886,4.52340830039e-05
1885,6.02967308531e-05
1884,3.12820858617e-05
1883,2.42439108566e-05
1882,5.71773013003e-05
1881,4.41481612291e-05
1880,5.4765012459e-05
1879,8.32047211576e-05
1878,4.26234987835e-05
1877,6.31605009386e-05
1876,9.84097244144e-05
1875,8.82610207716e-05
1874,0.000147224679719
1873,6.33146818833e-05
1872,6.00934453075e-05
1871,7.23552044673e-05
1870,3.6607193052e-05
1869,8.63630211589e-05
1868,0.000116051885476
1867,8.05591835755e-05
1866,6.87212461948e-05
1865,0.00015168415659
1864,6.56868688196e-05
1863,0.000120935973294
1862,0.00019114744071
1861,5.93187160718e-05
1860,8.70696176011e-05
1859,0.000101203051272
1858,6.75778103694e-05
1857,0.000130302107196
1856,0.000138439056905
1855,0.000154434733776
1854,1.33622849507e-05
1853,3.54251908532e-05
1852,5.84674511699e-05
1851,6.9432684166e-05
1850,6.35064484791e-05
1849,7.10628576975e-05
1848,3.18789450194e-05
1847,0.000117873491835
1846,5.78602056104e-05
1845,6.29957635349e-05
1844,9.51856322351e-05
1843,5.5539922096e-05
1842,0.000107352014107
1841,0.000133130974252
1840,3.07474710205e-05
1839,0.00011422211097
1838,6.27945199495e-05
1837,9.93934686934e-05
1836,0.000178468345004
1835,4.55894388808e-05
1834,8.31500567499e-05
1833,4.173494357e-05
1832,3.54238575252e-05
1831,5.91579996405e-05
1830,7.50228478673e-05
1829,0.00020094011267
1828,9.64335234203e-05
1827,0.000107638967572
1826,0.000109597519228
1825,0.000101809954751
1824,4.97373865988e-05
1823,0.000222886378603
1822,6.18674695689e-05
1821,0.000200086704239
1820,0.000132028016345
1819,8.22711539705e-05
1818,0.000158363344165
1817,0.000264752426396
1816,0.000193324311532
1815,0.000169450654014
1814,8.47021416611e-05
1813,0.000225738905711
1812,0.000142786676705
