date,freq
2017,3.47169383364e-06
2016,3.99242238232e-06
2015,3.17620915395e-06
2014,2.14959194603e-06
2013,4.54072806034e-06
2012,3.58560022948e-06
2011,3.82617284706e-06
2010,3.80728016398e-06
2009,5.30752201574e-06
2008,1.37915511854e-06
2007,2.01241776758e-06
2006,3.11854761866e-06
2005,1.06976862031e-05
2004,2.82514047305e-06
2003,2.94314751379e-06
2002,3.44998896004e-06
2001,3.92547999624e-06
2000,4.62471373022e-06
1999,5.30596399196e-06
1998,2.22320184259e-06
1997,5.15497464719e-06
1996,4.37532541483e-06
1995,3.98691433379e-06
1994,3.57476395387e-06
1993,2.20914591933e-06
1992,2.920798047e-06
1991,3.03575896377e-06
1990,1.98971961617e-06
1989,1.81792872473e-06
1988,3.76586032424e-06
1987,1.94771769223e-06
1986,1.68163037428e-06
1985,2.54071782618e-06
1984,2.68692031374e-06
1983,5.73521433069e-06
1982,2.59672512568e-06
1981,2.086351713e-06
1980,2.94756864887e-06
1979,2.70233295782e-06
1978,2.39840608784e-06
1977,2.00624879625e-06
1976,4.53975773907e-06
1975,2.42106883272e-06
1974,6.72366768004e-06
1973,1.71377197441e-06
1972,3.18421534919e-06
1971,8.5194235758e-06
1970,5.76534401267e-06
1969,1.44750845797e-06
1968,1.13553993978e-06
1967,2.99670025843e-06
1966,1.11073839667e-06
1965,4.30064142112e-06
1964,3.12081250354e-06
1963,2.27502038987e-06
1962,3.61998958247e-06
1961,2.87916198289e-06
1960,8.227446102e-07
1959,1.23081619114e-06
1958,2.16157234502e-06
1957,2.2013504845e-06
1956,0.0
1955,1.8657673668e-06
1954,1.9537899373e-06
1953,3.40665592434e-06
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,1.11362108931e-06
1941,0.0
1940,4.53427857927e-06
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
