date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,5.74976505023e-07
2006,0.0
2005,0.0
2004,4.80273880418e-06
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,4.12880342195e-06
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,6.90358099792e-06
1992,0.0
1991,3.28873887742e-06
1990,9.94859808087e-07
1989,0.0
1988,2.6899002316e-07
1987,2.78245384605e-06
1986,0.0
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,1.13553993978e-06
1967,1.87293766152e-06
1966,3.70246132224e-07
1965,3.51870661728e-06
1964,0.0
1963,1.89585032489e-06
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,5.3478399663e-06
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,1.10414335314e-06
1950,0.0
1949,3.04708817715e-06
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,1.02572676588e-06
1936,0.0
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,7.22881319896e-06
1931,1.65096938731e-06
1930,1.7345128599e-06
1929,4.16343653382e-07
1928,1.46279799938e-05
1927,6.46298716497e-06
1926,6.63227987463e-06
1925,5.95813994204e-06
1924,8.33831315925e-06
1923,5.09537004106e-07
1922,4.06022355591e-06
1921,0.0
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,0.0
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,9.44991489518e-06
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,2.64786751342e-06
1911,3.60771370421e-06
1910,1.50854742974e-06
1909,1.9683377336e-05
1908,2.9749479632e-06
1907,4.32072994412e-06
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,2.74172598505e-06
1900,1.87351523917e-06
1899,3.22270018447e-06
1898,2.63706647451e-06
1897,6.47471300835e-07
1896,0.0
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,1.14639093842e-05
1892,5.78497628802e-06
1891,4.32670050146e-06
1890,1.76972936905e-05
1889,1.09815516795e-05
1888,0.0
1887,5.33719390359e-06
1886,2.22794737183e-05
1885,2.12811991246e-06
1884,4.86610224515e-06
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,8.42538653216e-06
1879,0.0
1878,2.24334204124e-05
1877,6.31605009386e-06
1876,0.0
1875,0.0
1874,5.40274054014e-06
1873,0.0
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,7.39922715072e-06
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.81395036669e-05
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,1.02547449559e-05
1855,1.75494015654e-06
1854,5.34491398029e-05
1853,3.93613231702e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,6.86556199774e-06
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,0.0
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,9.25665368267e-06
1842,1.14204270326e-05
1841,0.0
1840,0.0
1839,7.29077304067e-06
1838,1.36509825977e-05
1837,0.0
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,0.0
1833,2.19657597737e-06
1832,2.65678931439e-05
1831,4.32308458911e-05
1830,2.27341963234e-05
1829,2.39214419845e-06
1828,1.3031557219e-05
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,2.60621974342e-05
1813,1.55682003939e-05
1812,6.49030348659e-05
