date,freq
2017,4.05030947257e-06
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,1.22833825488e-06
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,0.0
2009,1.11737305595e-06
2008,8.27493071125e-07
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,1.1260722319e-06
2004,5.65028094609e-07
2003,2.06020325965e-06
2002,2.50908288003e-06
2001,1.30849333208e-06
2000,1.23325699473e-06
1999,3.24253355064e-06
1998,6.987205791e-06
1997,2.89967323904e-06
1996,6.25046487833e-07
1995,4.29360005177e-06
1994,2.08527897309e-06
1993,1.6568594395e-06
1992,7.96581285544e-07
1991,3.03575896377e-06
1990,2.48714952022e-06
1989,3.11644924239e-06
1988,3.49687030108e-06
1987,3.61718999986e-06
1986,5.32516285189e-06
1985,8.46905942061e-06
1984,5.1051485961e-06
1983,5.73521433069e-06
1982,6.63607532119e-06
1981,5.06685416014e-06
1980,5.5676296701e-06
1979,4.05349943673e-06
1978,9.25099491024e-06
1977,4.0124975925e-06
1976,4.53975773907e-06
1975,6.57147254594e-06
1974,8.40458460004e-06
1973,4.11305273859e-06
1972,5.66082728745e-06
1971,7.45449562883e-06
1970,3.96367400871e-06
1969,9.04692786233e-06
1968,8.32729289171e-06
1967,8.24092571068e-06
1966,2.07337834045e-05
1965,1.13380546557e-05
1964,1.67743672065e-05
1963,1.7820993054e-05
1962,2.81554745304e-05
1961,2.1799369299e-05
1960,2.4682338306e-05
1959,3.11806768422e-05
1958,2.63711826092e-05
1957,4.18256592054e-05
1956,2.97476731326e-05
1955,3.12516033938e-05
1954,3.9075798746e-05
1953,6.08331415062e-05
1952,5.74452807106e-05
1951,6.45923861587e-05
1950,3.48871115554e-05
1949,4.265923448e-05
1948,3.87707170781e-05
1947,2.32918413555e-05
1946,2.24510920684e-05
1945,2.73864264855e-05
1944,2.72549761422e-05
1943,2.63268398183e-05
1942,3.61926854026e-05
1941,4.29647939782e-05
1940,4.30756465031e-05
1939,8.44048840802e-05
1938,6.32559081018e-05
1937,5.53892453574e-05
1936,5.61361047714e-05
1935,9.48020060104e-05
1934,6.70514628465e-05
1933,9.38476847942e-05
1932,5.31530382277e-05
1931,5.98476402901e-05
1930,6.76460015359e-05
1929,6.86967028081e-05
1928,6.29815805289e-05
1927,7.98640556814e-05
1926,7.62712185583e-05
1925,7.79141377036e-05
1924,0.00010561863335
1923,3.21008312587e-05
1922,2.08811497161e-05
1921,1.29476864912e-05
1920,2.46611948173e-05
1919,8.99227204141e-06
1918,1.78093200624e-05
1917,4.05687619322e-05
1916,3.20189002994e-05
1915,2.16792165242e-05
1914,3.32872501778e-05
1913,2.56109606003e-05
1912,3.38927041718e-05
1911,4.84464411708e-05
1910,7.84444663463e-05
1909,5.3352312253e-05
1908,6.04906085851e-05
1907,6.31906754327e-05
1906,7.01740562821e-05
1905,5.28881721019e-05
1904,3.80853571651e-05
1903,7.50497449288e-05
1902,1.71180584561e-05
1901,1.98775133916e-05
1900,1.24901015945e-05
1899,2.57816014757e-06
1898,1.97779985588e-06
1897,2.58988520334e-06
1896,2.51696433965e-06
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,0.0
1891,6.18100071638e-06
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
