date,freq
2017,4.05030947257e-06
2016,3.13690330039e-06
2015,5.19743316101e-06
2014,1.53542281859e-06
2013,1.21086081609e-06
2012,2.09160013386e-06
2011,2.64888889412e-06
2010,2.34294163937e-06
2009,3.07277590385e-06
2008,2.75831023708e-06
2007,2.5873942726e-06
2006,1.13401731588e-05
2005,6.47491533344e-06
2004,5.08525285148e-06
2003,1.17725900552e-06
2002,9.4090608001e-07
2001,9.81369999061e-07
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,2.54080210582e-06
1997,2.25530140815e-06
1996,1.25009297567e-06
1995,1.53342858992e-06
1994,2.08527897309e-06
1993,2.20914591933e-06
1992,2.12421676145e-06
1991,1.51787948189e-06
1990,1.74100466415e-06
1989,2.33733693179e-06
1988,3.22788027792e-06
1987,3.06069923065e-06
1986,3.36326074856e-06
1985,4.23452971031e-06
1984,1.61215218824e-06
1983,3.44112859842e-06
1982,3.46230016758e-06
1981,2.38440195771e-06
1980,4.58510678714e-06
1979,4.39129105646e-06
1978,2.39840608784e-06
1977,2.00624879625e-06
1976,3.24268409934e-06
1975,5.87973859374e-06
1974,5.04275076003e-06
1973,4.11305273859e-06
1972,1.76900852733e-06
1971,2.12985589395e-06
1970,2.16200400475e-06
1969,3.98064825943e-06
1968,2.64959319282e-06
1967,2.62211272612e-06
1966,1.4809845289e-06
1965,3.12773921536e-06
1964,3.90101562942e-06
1963,5.3083809097e-06
1962,3.21776851776e-06
1961,4.52439740168e-06
1960,2.0568615255e-06
1959,2.46163238228e-06
1958,2.59388681402e-06
1957,3.08189067829e-06
1956,3.10796584967e-06
1955,2.79865105019e-06
1954,3.41913239027e-06
1953,3.40665592434e-06
1952,3.19140448392e-06
1951,4.41657341256e-06
1950,4.6863284179e-06
1949,2.0313921181e-06
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,5.90818212326e-06
1945,4.67573135118e-06
1944,3.24464001692e-06
1943,3.29085497729e-06
1942,1.67043163397e-06
1941,5.5798433738e-06
1940,4.53427857927e-06
1939,2.23589096901e-06
1938,3.30030824879e-06
1937,6.66722397821e-06
1936,5.14223860501e-06
1935,9.48020060104e-06
1934,3.39501077704e-06
1933,5.37453701464e-06
1932,8.07926181061e-06
1931,1.65096938731e-05
1930,8.67256429948e-06
1929,1.45720278684e-05
1928,1.21899833282e-05
1927,1.24643323896e-05
1926,1.04221540887e-05
1925,6.41645839912e-06
1924,6.48535467942e-06
1923,8.6621290698e-06
1922,1.33407345408e-05
1921,8.092304057e-06
1920,7.92681261984e-06
1919,1.43876352663e-05
1918,5.19438501821e-06
1917,9.68806255098e-06
1916,6.86119292131e-06
1915,6.6705281613e-06
1914,2.1475645276e-06
1913,1.0578440248e-05
1912,7.94360254026e-06
1911,5.1538767203e-06
1910,3.51994400272e-06
1909,6.73378698338e-06
1908,5.45407126587e-06
1907,5.40091243015e-06
1906,9.84899035538e-06
1905,5.09765514236e-06
1904,5.25315271243e-06
1903,1.30521295528e-05
1902,4.79305636771e-06
1901,7.53974645889e-06
1900,7.49406095669e-06
1899,5.80086033204e-06
1898,4.6148663304e-06
1897,9.06459821168e-06
1896,6.29241084912e-06
1895,2.6285422893e-06
1894,5.67154924039e-06
1893,3.18441927338e-06
1892,3.85665085868e-06
1891,4.32670050146e-06
1890,3.93273193123e-06
1889,5.49077583976e-06
1888,4.95625046907e-06
1887,1.00072385692e-05
1886,2.70054226889e-06
1885,5.67498643324e-06
1884,6.95157463593e-06
1883,4.99139341165e-06
1882,7.57771463016e-06
1881,1.05114669593e-05
1880,1.05317331652e-05
1879,1.31909923787e-05
1878,8.97336816496e-06
1877,8.8424701314e-06
1876,5.11219347607e-06
1875,5.26931467293e-06
1874,4.0520554051e-06
1873,3.95716761771e-06
1872,5.4630404825e-06
1871,5.67491799743e-06
1870,6.53699875928e-06
1869,9.02300221064e-06
1868,2.93802241711e-06
1867,1.19981762772e-05
1866,1.30013168477e-05
1865,1.66482610891e-05
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,8.80419643219e-06
1856,1.70912415932e-06
1855,7.01976062616e-06
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,1.948915039e-06
1851,8.46740050804e-06
1850,1.37311239955e-05
1849,1.73324043165e-05
1848,1.41684200086e-05
1847,1.05558350897e-05
1846,8.26574365862e-06
1845,6.99952928166e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,0.0
1836,4.40662580256e-06
1835,6.51277698298e-06
1834,0.0
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
